timestamp,x,y,z
1528451438311580,0.939941,0.26806599999999997,0.022460900000000002
1528451438333522,0.941406,0.27050799999999997,0.030761700000000003
1528451438348486,0.9355469999999999,0.26709,0.050293
1528451438371422,0.9501950000000001,0.271484,0.0546875
1528451438411314,0.955566,0.26318400000000003,0.0585938
1528451438416305,0.948242,0.260254,0.06542970000000001
1528451438476141,0.9272459999999999,0.26709,0.0576172
1528451438513043,0.8974610000000001,0.288574,0.0585938
1528451438543961,0.8994139999999999,0.31494099999999997,0.0351563
1528451438573882,0.9282229999999999,0.31494099999999997,0.016601599999999998
1528451438588840,0.948242,0.300293,0.013671899999999999
1528451438625740,0.9658200000000001,0.27880900000000003,0.0102539
1528451438658653,0.9814450000000001,0.25244099999999997,0.00292969
1528451438678600,0.9814450000000001,0.208984,0.0234375
1528451438693560,0.972656,0.222656,0.015625
1528451438708520,0.9443360000000001,0.265625,0.00732422
1528451438746420,0.9287110000000001,0.308594,0.00878906
1528451438777336,0.916992,0.312012,0.0141602
1528451438783319,0.9150389999999999,0.286621,0.019043
1528451438798317,0.914063,0.25244099999999997,0.0200195
1528451438821245,0.9316409999999999,0.224609,0.0170898
1528451438836179,0.933105,0.195801,0.011718799999999998
1528451438881059,0.9404299999999999,0.17968800000000001,0.019531299999999998
1528451438903000,0.9311520000000001,0.173828,0.0292969
1528451438925941,0.9545899999999999,0.23486300000000002,0.0249023
1528451438948883,0.942383,0.258789,0.022949200000000003
1528451438970818,0.9130860000000001,0.26709,0.034668
1528451438985779,0.8959959999999999,0.273926,0.0410156
1528451439008756,0.894531,0.28320300000000004,0.033691399999999996
1528451439030699,0.8876950000000001,0.296387,0.03613280000000001
1528451439053627,0.893066,0.306641,0.039550800000000004
1528451439076537,0.8959959999999999,0.31494099999999997,0.0390625
1528451439113439,0.908691,0.303223,0.04394530000000001
1528451439166296,0.934082,0.297852,0.032226599999999994
1528451439218158,0.9472659999999999,0.260254,0.043457
1528451439241096,0.949707,0.255371,0.046875
1528451439263038,0.94873,0.258301,0.043457
1528451439278000,0.9467770000000001,0.266113,0.0424805
1528451439315935,0.9311520000000001,0.29834,0.027832
1528451439353825,0.92627,0.297363,0.0292969
1528451439405694,0.948242,0.286621,0.0292969
1528451439443610,0.935059,0.29248,0.022460900000000002
1528451439496462,0.926758,0.28125,0.028320299999999996
1528451439570711,0.941406,0.25195300000000004,0.0234375
1528451439623913,0.9282229999999999,0.25244099999999997,0.0249023
1528451439645860,0.929688,0.25195300000000004,0.0214844
1528451439684174,0.914063,0.243164,0.027343799999999998
1528451439713600,0.916992,0.25,0.020996099999999997
1528451439766199,0.9150389999999999,0.253418,0.019531299999999998
1528451439833657,0.9287110000000001,0.26269499999999996,0.00927734
1528451439870890,0.949707,0.259277,0.00585938
1528451439923486,0.9360350000000001,0.27929699999999996,0.016113299999999997
1528451439946382,0.9355469999999999,0.28369099999999997,0.015136700000000001
1528451439997894,0.9199219999999999,0.214844,0.044433600000000004
1528451440103608,0.952148,0.275879,0.062011699999999996
1528451440133771,0.9628909999999999,0.300293,0.038085900000000006
1528451440253468,0.90625,0.317871,-0.00292969
1528451440291104,0.921875,0.29248,-0.00585938
1528451440306564,0.938477,0.291016,-0.012206999999999999
1528451440336543,0.950684,0.240723,-0.00976563
1528451440359057,0.945801,0.22021500000000002,0.00390625
1528451440396237,0.9389649999999999,0.21093800000000001,-0.00048828099999999997
1528451440418434,0.9379879999999999,0.211914,0.000976563
1528451440433698,0.935059,0.223633,-0.00048828099999999997
1528451440449064,0.9282229999999999,0.236328,-0.0078125
1528451440464218,0.933594,0.25195300000000004,-0.0102539
1528451440486136,0.9345700000000001,0.265625,-0.0102539
1528451440500842,0.9272459999999999,0.275879,-0.00341797
1528451440523969,0.9223629999999999,0.282715,-0.00244141
1528451440546069,0.9125979999999999,0.282227,-0.00488281
1528451440561026,0.907227,0.27880900000000003,-0.00292969
1528451440582946,0.911133,0.279785,0.0
1528451440605896,0.920898,0.28125,0.0
1528451440620819,0.9311520000000001,0.28369099999999997,0.0102539
1528451440643758,0.945801,0.26757800000000004,0.034668
1528451440665699,0.958008,0.255371,0.0405273
1528451440680659,0.980469,0.24169899999999997,0.0581055
