timestamp,roll,pitch,yaw
1528278622732913,-0.0725183,-1.28791,-1.43533
1528278622753855,-0.05889780000000001,-1.28793,-1.444
1528278622768815,-0.044200300000000005,-1.28731,-1.45319
1528278622791754,-0.028089,-1.2869700000000002,-1.46412
1528278622815690,-0.012072200000000002,-1.28695,-1.47545
1528278622868549,0.00195568,-1.28692,-1.48656
1528278622869546,0.0138466,-1.28706,-1.49663
1528278622870544,0.023419,-1.28705,-1.50613
1528278622882513,0.030639599999999996,-1.28702,-1.51489
1528278622908442,0.034106,-1.2865799999999998,-1.52135
1528278622922406,0.0522496,-1.28379,-1.54955
1528278622951329,0.0639812,-1.28167,-1.56505
1528278622965290,0.07774160000000001,-1.27925,-1.58333
1528278623018151,0.0917857,-1.27588,-1.60153
1528278623019146,0.10747999999999999,-1.27224,-1.62099
1528278623025136,0.138973,-1.2641,-1.6575799999999998
1528278623040090,0.152676,-1.26024,-1.6725299999999999
1528278623070011,0.164908,-1.2562200000000001,-1.68537
1528278623075996,0.175244,-1.25281,-1.6957900000000001
1528278623098935,0.181909,-1.25014,-1.70248
1528278623129851,0.186027,-1.2482799999999998,-1.70619
1528278623136833,0.188466,-1.24704,-1.7075599999999997
1528278623158774,0.18937,-1.24648,-1.7056900000000002
1528278623181738,0.18890099999999999,-1.24647,-1.70153
1528278623196711,0.188302,-1.24737,-1.6961
1528278623218642,0.18729,-1.24894,-1.68901
1528278623241556,0.186109,-1.25108,-1.68019
1528278623256514,0.185633,-1.25355,-1.6709
1528278623279489,0.18678699999999998,-1.25585,-1.6615799999999998
1528278623301447,0.189495,-1.25834,-1.65278
1528278623316372,0.193614,-1.26094,-1.6441700000000001
1528278623348267,0.197607,-1.26339,-1.63543
1528278623361232,0.199875,-1.2655,-1.62653
1528278623376195,0.199553,-1.26701,-1.61667
1528278623411100,0.195404,-1.26813,-1.60496
1528278623421128,0.189077,-1.26873,-1.59297
1528278623437044,0.181858,-1.26882,-1.58138
1528278623461975,0.17519200000000001,-1.2688,-1.5723
1528278623481911,0.167803,-1.2680200000000001,-1.56418
1528278623496870,0.162859,-1.26704,-1.5596299999999998
1528278623519864,0.160107,-1.26596,-1.5587
1528278623541750,0.16034400000000001,-1.2639200000000002,-1.56397
1528278623564688,0.163853,-1.26257,-1.5701
1528278623578651,0.168725,-1.26155,-1.5783
1528278623601626,0.174376,-1.26054,-1.58779
1528278623624773,0.178814,-1.25987,-1.5976
1528278623639703,0.18204,-1.25918,-1.60786
1528278623661431,0.18340599999999999,-1.25839,-1.61734
1528278623684368,0.183872,-1.2578200000000002,-1.62669
1528278623699573,0.183889,-1.25734,-1.63581
1528278623721270,0.18387799999999999,-1.25731,-1.64448
1528278623736233,0.183934,-1.25695,-1.65277
1528278623759170,0.183981,-1.25653,-1.66062
1528278623781610,0.184513,-1.25643,-1.66829
1528278623796761,0.18523199999999998,-1.25644,-1.6754099999999998
1528278623819831,0.18596500000000002,-1.25668,-1.68245
1528278623850682,0.18524300000000002,-1.25691,-1.6873599999999997
1528278623856669,0.184007,-1.25688,-1.6908900000000002
1528278623879826,0.181869,-1.25769,-1.6934799999999999
1528278623904544,0.178729,-1.25871,-1.6948599999999998
1528278623917055,0.17423699999999998,-1.25932,-1.6947299999999998
1528278623939353,0.162579,-1.26173,-1.69146
1528278623962936,0.157386,-1.26308,-1.69028
1528278623976932,0.151255,-1.26462,-1.6877099999999998
1528278624017789,0.145804,-1.26581,-1.6848
1528278624022776,0.141441,-1.2672700000000001,-1.6822599999999999
1528278624039730,0.137275,-1.26882,-1.6795099999999998
1528278624075070,0.13343,-1.27071,-1.67763
1528278624082043,0.13122,-1.2721200000000001,-1.67687
1528278624105982,0.131261,-1.27348,-1.67744
1528278624120995,0.134237,-1.27495,-1.6801599999999999
1528278624141924,0.139901,-1.27721,-1.6848900000000002
1528278624159892,0.146988,-1.27901,-1.68986
1528278624180835,0.160499,-1.28234,-1.7026299999999999
1528278624201725,0.162802,-1.2847899999999999,-1.70458
1528278624219676,0.164127,-1.2862799999999999,-1.70523
1528278624240621,0.164378,-1.2876,-1.7050599999999998
1528278624261565,0.161923,-1.28902,-1.70155
1528278624293489,0.157451,-1.29063,-1.69488
1528278624300460,0.151341,-1.29158,-1.6864
1528278624321405,0.14311,-1.29274,-1.67671
1528278624339358,0.133649,-1.2932299999999999,-1.6652
1528278624360300,0.121643,-1.29375,-1.65145
1528278624381244,0.108582,-1.29364,-1.6364299999999998
1528278624399406,0.0970127,-1.29324,-1.62284
1528278624420435,0.0870122,-1.29305,-1.6110799999999998
