timestamp,roll,pitch,yaw
1528189661148376,-0.848801,-0.9866870000000001,0.370498
1528189661163335,-0.8897729999999999,-0.9260780000000001,0.421754
1528189661186275,-0.933333,-0.8578600000000001,0.47438
1528189661207257,-0.9721989999999999,-0.780557,0.525582
1528189661223175,-1.00116,-0.695724,0.576021
1528189661246116,-1.0172700000000001,-0.605017,0.625607
1528189661267060,-1.01937,-0.511494,0.673171
1528189661290995,-1.00739,-0.41642700000000005,0.716832
1528189661305954,-0.989431,-0.320897,0.757849
1528189661343853,-0.973126,-0.226225,0.799371
1528189661346845,-0.956535,-0.13386199999999998,0.84262
1528189661373786,-0.937426,-0.0445007,0.8876129999999999
1528189661386738,-0.915925,0.039694,0.9327409999999999
1528189661403698,-0.8904780000000001,0.11958900000000001,0.978958
1528189661425634,-0.8566299999999999,0.19583299999999998,1.02672
1528189661454559,-0.8164399999999999,0.265554,1.07385
1528189661463535,-0.7739520000000001,0.32679400000000003,1.12192
1528189661486472,-0.730371,0.381143,1.17188
1528189661508413,-0.68607,0.428098,1.22175
1528189661523375,-0.642653,0.467865,1.27195
1528189661552295,-0.596237,0.502051,1.32202
1528189661568259,-0.547032,0.5302439999999999,1.37058
1528189661591193,-0.501271,0.55037,1.41666
1528189661606151,-0.463505,0.5634520000000001,1.45957
1528189661627097,-0.434154,0.572177,1.49597
1528189661650035,-0.404756,0.579674,1.52936
1528189661665993,-0.374979,0.5861970000000001,1.56115
1528189661686936,-0.34921199999999997,0.591525,1.58981
1528189661702893,-0.327639,0.597535,1.61416
1528189661733811,-0.309245,0.605687,1.63562
1528189661748773,-0.292508,0.614095,1.6543900000000002
1528189661762743,-0.277375,0.623023,1.6710599999999998
1528189661786670,-0.261868,0.6323449999999999,1.6863
1528189661814631,-0.247916,0.641806,1.69885
1528189661822588,-0.237736,0.648863,1.70697
1528189661846510,-0.226665,0.655162,1.7128
1528189661868535,-0.213984,0.661511,1.7197900000000002
1528189661897639,-0.20237,0.667309,1.72577
1528189661906350,-0.194297,0.670628,1.72855
1528189661928291,-0.184793,0.673756,1.73069
1528189661957695,-0.17516700000000002,0.678561,1.73143
1528189661989713,-0.167927,0.683628,1.73049
1528189661991409,-0.16049000000000002,0.68801,1.7282
1528189662011369,-0.154705,0.692172,1.7238200000000001
1528189662040395,-0.149456,0.696667,1.71803
1528189662048256,-0.143815,0.702598,1.7117099999999998
1528189662071194,-0.136796,0.709317,1.70417
1528189662094134,-0.128249,0.715154,1.69672
1528189662108096,-0.118853,0.72092,1.69107
1528189662140011,-0.111516,0.7261380000000001,1.6853099999999999
1528189662159958,-0.10548199999999999,0.730611,1.67935
1528189662177910,-0.0980836,0.735135,1.67375
1528189662191147,-0.0898978,0.739436,1.6686400000000001
1528189662212835,-0.0831895,0.742158,1.66271
1528189662227779,-0.0764382,0.743671,1.6558
1528189662265952,-0.0674025,0.7459180000000001,1.65165
1528189662274188,-0.05951649999999999,0.748116,1.6483400000000001
1528189662287911,-0.0525352,0.7490760000000001,1.64425
1528189662318810,-0.044871,0.750378,1.6408099999999999
1528189662334076,-0.0376916,0.752603,1.63819
1528189662348076,-0.0307092,0.7534569999999999,1.63404
