timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187687398765,-2,-2,-2,-1,-2,0,0,0
1528187687398765,0,-1,1,0,-2,1,1,0
1528187687421699,0,1,0,-1,0,0,0,-1
1528187687421699,-1,-1,-1,1,2,1,-1,0
1528187687425688,-1,-6,-3,-4,-3,-2,-2,-1
1528187687425688,-1,2,2,-1,-1,-1,0,-2
1528187687427683,-1,2,1,-1,-1,0,-1,-2
1528187687427683,0,-2,1,0,1,1,-1,1
1528187687442646,0,-1,-1,-1,0,-1,0,-1
1528187687442646,-4,-3,-3,0,-1,1,-1,0
1528187687457604,-1,-4,-2,-3,0,-2,0,-1
1528187687457604,0,2,1,0,0,-3,-1,-1
1528187687468573,2,3,1,1,0,1,-2,0
1528187687468573,2,1,-2,-1,-1,0,-1,-2
1528187687506472,-2,-1,-1,1,0,-1,1,0
1528187687506472,-2,-3,0,-2,-1,-2,-1,-1
1528187687507469,-3,-2,-2,0,-1,-2,-2,-1
1528187687507469,-2,0,3,1,0,0,-2,1
1528187687510461,-1,-3,-1,-1,0,-1,-1,0
1528187687510461,0,-1,0,0,0,0,1,1
1528187687511462,1,2,-1,-2,1,0,0,1
1528187687511462,-2,-2,-4,-2,-2,-1,-1,-2
1528187687527416,-3,-1,-1,-1,1,-2,0,-3
1528187687527416,0,0,1,-1,0,0,-1,0
1528187687527416,0,0,2,-1,0,-3,0,1
1528187687527416,1,1,0,-1,2,0,0,-1
1528187687533401,-1,0,-2,-1,-1,-3,-1,0
1528187687533401,-3,-1,-3,-1,-4,-3,-1,-2
1528187687547364,0,1,4,1,1,-1,-1,-1
1528187687547364,-2,-2,-3,-1,0,-1,1,2
1528187687556340,2,-2,-1,2,-1,-1,0,2
1528187687556340,-2,-2,-2,-2,-2,0,-2,-1
1528187687578280,-2,-1,0,0,1,0,-1,0
1528187687578280,-1,1,0,0,-2,-1,0,-2
1528187687580275,1,2,0,-1,-1,1,0,-1
1528187687580275,2,-2,-2,-1,1,-3,0,-2
1528187687593240,-1,-1,-4,0,0,-1,0,-1
1528187687593240,-1,-1,-1,0,-1,0,-1,-1
1528187687600221,-4,0,-1,-1,0,2,-2,-3
1528187687600221,-2,0,0,-2,-1,0,-1,-3
1528187687616179,-1,-3,0,0,-1,-1,0,-1
1528187687616179,1,1,0,-1,2,0,1,1
1528187687618174,0,3,2,1,-2,-2,-1,0
1528187687618174,-1,-1,1,1,1,-1,-2,1
1528187687639125,-3,-3,-3,-3,-2,-1,-2,-2
1528187687639125,0,-3,0,-2,-3,0,0,-1
1528187687640128,0,2,3,0,0,-1,-1,0
1528187687640128,-1,0,-1,0,0,0,0,1
1528187687653080,1,2,1,0,-1,0,0,0
1528187687653080,-2,2,0,-2,-1,-1,-2,-1
1528187687661058,0,1,1,0,0,0,-1,1
1528187687661058,-1,1,2,2,-2,-1,1,-1
1528187687690978,-3,-3,-4,-2,-1,-1,0,0
1528187687690978,1,-2,-2,0,-1,-1,0,-2
1528187687698958,-1,0,0,-2,0,0,0,-1
1528187687698958,0,-4,-3,0,0,2,0,-2
1528187687699955,-2,-4,-2,-1,-1,0,-1,-3
1528187687699955,1,0,-2,-3,-2,-2,-1,0
1528187687701950,0,-1,-5,0,0,-1,-1,-2
1528187687701950,1,2,0,-2,-4,-2,-1,-1
1528187687711923,1,-2,1,1,1,-2,0,0
1528187687711923,0,2,-1,0,-2,-1,-2,-1
1528187687720899,-2,-4,-1,-1,-1,-1,-1,-1
1528187687720899,-3,-5,-3,-1,-3,-1,1,-3
1528187687735859,0,-1,1,-1,0,0,-1,-1
1528187687735859,1,4,-2,-2,-3,-2,1,-2
1528187687737854,-2,-3,-2,-1,-2,0,-1,-1
1528187687737854,-1,-3,-2,-1,0,2,0,0
1528187687758798,0,2,-1,-1,-1,0,-2,-1
1528187687758798,0,0,-1,-1,0,-2,0,0
1528187687759797,1,1,-1,-1,-1,-1,-1,0
1528187687759797,-1,3,3,0,0,1,1,0
1528187687772810,0,-1,-3,0,-2,2,0,-1
1528187687772810,-1,0,0,0,-1,0,-1,-3
1528187687781770,-2,0,-2,-1,-1,-3,-1,-2
1528187687781770,-1,-5,-3,0,-1,-1,-1,-2
1528187687803727,1,0,0,-1,0,-1,-1,0
1528187687803727,-1,1,-3,0,-3,-3,-1,-1
1528187687805717,-2,-3,-2,0,-1,1,-1,2
1528187687805717,-1,3,1,-1,-2,0,-1,0
1528187687818637,-1,-1,-1,1,1,-7,-1,0
1528187687818637,0,0,-2,1,0,0,-1,2
1528187687820632,1,4,4,1,-1,0,0,-1
1528187687820632,-3,-2,0,-1,-1,-3,-3,-1
1528187687832635,-2,-7,-4,-2,-3,0,-1,-1
1528187687832635,0,4,1,-2,-1,-1,-1,-1
1528187687841578,0,1,-2,0,0,-2,-2,0
1528187687841578,-1,-4,3,0,0,0,0,-2
1528187687856589,-1,0,-4,-1,1,1,0,1
1528187687856589,0,-3,-2,-2,0,-1,-2,-1
1528187687858590,0,1,-2,0,-2,-1,-2,-1
1528187687858590,-3,-3,-1,0,0,-1,-2,-2
1528187687886466,0,-4,-2,-1,-2,1,0,0
1528187687886466,0,-1,0,1,-1,0,-1,-2
1528187687887454,0,4,4,-2,0,0,0,-1
1528187687887454,0,0,1,0,-1,0,-1,0
1528187687892495,1,9,1,-2,-2,-1,0,-1
1528187687892495,2,1,2,0,0,0,1,1
1528187687901430,-2,-5,-1,-1,-1,0,0,0
1528187687901430,-3,2,-3,-1,-1,-2,-1,0
1528187687916376,1,2,4,0,0,0,-1,0
1528187687916376,-1,1,1,-1,1,0,0,-1
1528187687917374,-1,-4,-2,0,1,-1,-1,-2
1528187687917374,-1,-3,2,-1,-2,-1,-2,-1
1528187687938347,-1,3,1,1,1,0,0,-2
1528187687938347,-1,0,-2,2,0,-1,1,0
1528187687940313,1,-3,2,-1,-1,0,-2,0
1528187687940313,0,1,-3,-1,-1,0,1,0
1528187687977243,-2,0,5,-2,0,-3,-1,-1
1528187687977243,3,2,2,0,0,0,-1,1
1528187687979209,-1,2,-1,1,1,1,1,-1
1528187687979209,-3,-2,0,-1,0,-2,-1,-1
1528187687980237,2,1,-1,0,-1,0,-1,1
1528187687980237,-1,-5,-5,0,0,0,0,0
1528187687984232,-2,3,1,1,0,-1,-1,0
1528187687984232,-1,-1,2,-1,-2,0,-2,0
1528187687999155,-1,4,3,0,-1,-1,-1,1
1528187687999155,0,-1,-1,0,0,-1,-1,-1
1528187688000153,0,-3,-3,0,-2,-5,-1,0
1528187688000153,0,7,-1,-1,0,-1,0,-1
1528187688012120,0,-4,-3,1,0,2,0,1
1528187688012120,0,-4,0,-2,-1,0,0,0
1528187688021097,0,1,0,-1,-1,-1,-2,-1
1528187688021097,0,2,2,0,1,1,1,1
1528187688052087,0,3,3,-1,-1,1,-1,-2
1528187688052087,-3,-7,-4,-2,0,-1,-1,-2
1528187688058995,-2,-2,-4,-1,-1,-1,0,-3
1528187688058995,-2,-11,-10,0,0,-1,1,0
1528187688059992,2,8,8,1,0,1,1,0
1528187688059992,4,9,3,1,1,0,0,0
1528187688061987,0,2,-1,-1,-1,-1,0,-2
1528187688061987,0,3,4,0,-1,-1,-2,-1
1528187688080937,-1,-2,-3,0,2,2,1,0
1528187688080937,1,2,6,0,-1,-3,-1,0
1528187688082931,-3,-4,-6,-1,-2,0,-2,1
1528187688082931,-2,-3,-2,-1,-1,-2,0,-1
1528187688095933,3,3,2,0,-1,1,0,2
1528187688095933,-1,-1,-3,-1,-1,1,0,-2
1528187688097892,-1,0,-1,-2,0,-2,-1,-1
1528187688097892,0,-1,6,0,-2,-1,0,-2
1528187688125817,-1,1,0,-2,-2,-1,-1,0
1528187688125817,-4,-5,-4,0,-1,0,0,0
1528187688127812,-1,5,2,1,1,-1,-1,-2
1528187688127812,0,-1,1,1,-2,0,1,0
1528187688131800,-1,0,-4,1,2,0,1,-1
1528187688131800,-1,2,3,0,-2,0,0,0
1528187688141774,-1,-3,0,-1,1,0,-1,-1
1528187688141774,-2,-2,-3,-2,0,0,0,-2
1528187688163715,1,0,-1,-1,-1,-2,0,-2
1528187688163715,0,-2,-3,-1,-2,0,-1,-1
1528187688165710,-1,0,2,0,-1,0,-1,0
1528187688165710,2,3,0,2,-1,0,0,0
