timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270566280289,3,0,0,-4,-10,-4,2,-5
1528270566280289,0,-2,-1,6,-3,-5,-3,-4
1528270566288272,-1,-2,-1,2,1,9,0,4
1528270566288272,-3,-2,-1,-2,2,3,-1,-4
1528270566311207,-2,0,-4,-5,-3,-1,0,1
1528270566311207,0,-3,-1,-3,-5,-15,-2,1
1528270566312203,-2,0,1,2,-1,8,0,-8
1528270566312203,0,-2,0,2,11,7,2,3
1528270566326167,-2,-1,1,-3,-3,-9,-7,-4
1528270566326167,-1,3,1,3,0,0,0,1
1528270566326167,-2,-1,-2,-1,-12,-16,-4,-3
1528270566326167,-3,-5,-4,-5,-8,-8,-3,-3
1528270566348117,0,1,1,-3,21,13,5,-2
1528270566348117,-5,-12,-11,-10,-17,11,0,-1
1528270566349107,0,1,0,6,3,13,5,-2
1528270566349107,2,2,2,-3,-7,-6,-3,0
1528270566372043,-2,-4,0,6,14,0,-4,-3
1528270566372043,-5,-13,-18,-7,-13,-13,-3,-1
1528270566372043,-3,0,1,-1,-6,-30,-11,-7
1528270566372043,-1,-3,0,22,-2,7,4,-3
1528270566386008,1,-8,-12,-9,14,25,9,16
1528270566386008,2,6,5,-14,-5,-6,-13,-14
1528270566387005,-1,0,1,0,-10,9,8,9
1528270566387005,0,3,-1,-8,1,-7,-4,-8
1528270566407953,1,3,5,7,2,16,11,1
1528270566407953,2,3,1,-2,-1,1,-14,-1
1528270566408948,-2,-2,-5,-6,-24,-29,1,-6
1528270566408948,0,5,2,6,15,4,2,6
1528270566431886,-6,-10,-5,-5,-10,-13,-10,-6
1528270566431886,-1,1,1,12,9,12,11,3
1528270566431886,2,0,2,-13,4,6,-14,-2
1528270566431886,-3,-4,0,0,35,25,6,2
1528270566445848,0,2,-3,-7,-42,-31,-8,-7
1528270566445848,0,0,7,7,6,7,1,5
1528270566446845,0,-6,-4,4,4,2,3,0
1528270566446845,2,-1,-2,4,8,2,-1,-2
1528270566468787,-4,-3,-2,-15,-7,-2,-3,-3
1528270566468787,2,3,1,2,-1,-9,-4,-1
1528270566468787,-2,3,3,2,12,6,5,-3
1528270566468787,-4,-1,-3,-4,-27,-17,-9,-4
1528270566498708,1,6,0,-16,-42,-26,-7,-3
1528270566498708,0,5,2,-9,6,16,8,2
1528270566499705,-2,-2,-1,6,27,17,2,-1
1528270566499705,-1,-6,-3,1,7,9,4,3
1528270566505698,0,-3,2,16,11,-4,-5,-2
1528270566505698,1,-8,-4,-8,-8,-12,-5,-1
1528270566506691,-2,-4,-2,9,10,7,4,-2
1528270566506691,-1,3,1,-7,15,-1,1,-2
1528270566528626,-1,-1,1,3,-9,8,3,-2
1528270566528626,-1,0,2,7,13,0,4,1
1528270566528626,1,-1,-3,-12,-17,-5,-4,-1
