timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311639410095,-1,0,0,-1,0,-2,1,0
1529311639410095,0,0,0,-2,0,-1,0,-1
1529311639419072,-1,0,-1,0,-2,-2,-3,1
1529311639419072,0,-1,0,-1,0,-1,0,0
1529311639425055,0,-1,-1,0,-1,0,0,2
1529311639425055,-1,-1,-2,-3,0,-1,0,1
1529311639440070,0,-1,-1,0,-1,-1,-2,0
1529311639440070,0,1,1,-1,-1,-3,-4,-6
1529311639448990,-2,0,-2,1,-2,0,1,5
1529311639448990,-1,0,2,1,-1,0,-1,-1
1529311639461955,1,0,-1,0,-2,-2,-1,0
1529311639461955,-2,-1,-1,-2,-3,0,0,0
1529311639469935,0,-2,-1,-2,1,-2,-2,2
1529311639469935,-1,0,-1,0,-2,-1,8,-8
1529311639484895,0,-1,-1,-1,-2,0,-6,1
1529311639484895,-1,-1,-3,0,0,-1,0,1
1529311639495867,0,0,0,-1,-2,-2,-1,0
1529311639495867,-1,-1,0,2,0,-2,1,3
1529311639506844,-1,-1,-1,-1,-1,-1,1,-4
1529311639506844,0,-2,0,-1,0,1,5,3
1529311639514814,0,-1,0,0,0,0,0,-4
1529311639514814,1,-1,-1,-1,0,1,-4,-1
1529311639529774,-2,-1,0,-1,0,-1,2,-1
1529311639529774,-1,1,-1,0,-1,-1,-4,-3
1529311639537753,1,0,0,0,1,-1,0,4
1529311639537753,1,-1,-1,-2,-2,-2,-3,-1
1529311639553711,-1,-1,-2,-1,1,1,0,1
1529311639553711,-1,-1,-1,-2,0,-3,0,0
1529311639567702,-1,-2,-1,-2,-2,-2,-1,-4
1529311639567702,0,0,-2,-1,0,-1,-3,5
1529311639582634,-2,0,0,-1,-1,0,-2,-2
1529311639582634,-1,-1,-1,-2,-2,-1,-2,-1
1529311639597633,0,0,-2,1,-1,0,8,2
1529311639597633,-1,-1,0,0,0,-2,-16,-2
1529311639606570,-1,-1,-1,-1,-1,1,-1,1
1529311639606570,-1,-2,-1,0,0,0,0,-3
1529311639612556,1,0,1,-1,1,-2,0,4
1529311639612556,-2,0,-3,2,0,0,5,3
1529311639619536,1,0,-1,-2,0,-1,1,-2
1529311639619536,-1,-1,-2,0,-3,-1,-3,0
1529311639634495,0,-2,-1,-1,-2,1,-2,-2
1529311639634495,0,-1,-1,-1,0,-1,1,2
1529311639649456,-2,-3,0,0,0,-1,-4,-7
1529311639649456,0,-1,0,0,-1,0,0,2
1529311639660426,0,0,-1,-1,-1,0,2,3
1529311639660426,-2,-1,-1,0,0,-1,-5,-14
1529311639672432,-1,-1,-1,-1,-1,0,-1,1
1529311639672432,0,0,0,-1,2,-1,0,4
1529311639680372,-2,-1,0,-1,0,-2,-1,-10
1529311639680372,1,-1,0,0,0,0,3,13
1529311639695334,0,-1,-1,0,-1,1,-1,1
1529311639695334,-2,0,-1,-2,-1,-2,1,0
1529311639710294,0,-1,-2,-2,-1,-1,-1,-3
1529311639710294,-1,-1,-2,-2,-2,0,5,3
1529311639725267,0,-1,-1,-1,0,-1,-1,0
1529311639725267,-1,-1,-1,-1,-2,-1,-1,4
1529311639732270,-2,0,0,0,1,0,1,-7
1529311639732270,1,-1,0,-3,-1,0,0,0
1529311639747195,0,0,0,0,-1,0,0,4
1529311639747195,0,0,-1,-1,1,-1,-5,-14
1529311639755174,-1,-1,0,0,-1,0,1,1
1529311639755174,-1,1,1,0,1,0,0,3
1529311639770146,-1,-2,0,-2,-5,0,5,2
1529311639770146,-1,-1,-3,-1,-3,-2,-16,-6
1529311639777115,-1,-1,-1,0,-1,-1,-1,-3
1529311639777115,-1,-2,0,-1,-1,1,1,1
1529311639792075,-1,-1,0,1,2,-1,-3,-1
1529311639792075,-2,-1,-1,0,0,1,3,3
1529311639800055,-2,0,-2,-2,-1,-1,0,-2
1529311639800055,-1,-1,-2,0,-1,-1,-2,2
1529311639815013,-1,0,0,0,0,-1,-2,3
1529311639815013,0,0,0,-1,-1,0,0,-6
1529311639829974,-1,0,0,-3,-1,-3,-3,4
1529311639829974,-1,0,0,1,1,0,1,0
1529311639836955,0,0,-1,-1,-1,-1,-2,-2
1529311639836955,0,0,-1,-2,-1,-1,-1,0
1529311639851916,1,-2,0,0,-1,0,5,1
1529311639851916,-2,-1,-2,-3,0,-1,-11,-3
1529311639859895,-1,1,1,0,0,0,1,-3
1529311639859895,-1,-2,-1,-3,-1,-1,1,3
1529311639874854,0,-1,-2,0,-1,-2,0,0
1529311639874854,0,0,-1,1,-1,-1,-4,-6
1529311639889815,2,0,0,-1,-1,-1,1,8
1529311639889815,-1,-1,0,-2,-1,0,2,2
1529311639897791,0,-2,-1,0,-1,-1,-2,-3
1529311639897791,-3,-1,-1,-1,0,0,-2,-6
1529311639912751,-1,-1,1,2,0,-2,-2,0
1529311639912751,-2,-1,0,0,-2,0,0,-3
1529311639919734,-1,-1,1,-1,0,-1,-1,-1
1529311639919734,-2,-1,-1,1,-1,-1,4,5
1529311639934696,0,-1,-1,0,1,-2,3,2
1529311639934696,2,2,-2,-1,-1,-1,-12,-5
1529311639942673,0,0,-1,0,-2,0,-1,-2
1529311639942673,0,-2,-1,0,0,-1,0,1
1529311639957632,-2,-1,-1,0,-1,-1,0,-4
1529311639957632,0,-1,-1,0,0,-1,-2,3
1529311639972591,-1,-1,-2,-2,-2,0,-1,-3
1529311639972591,-1,-1,1,0,0,-1,2,3
1529311639979573,0,-1,0,-1,0,0,-2,-6
1529311639979573,0,1,0,-2,-1,-1,4,7
1529311639994533,-2,-1,0,1,0,-2,-5,-13
1529311639994533,-1,-1,-1,0,0,-2,2,1
1529311640002512,-2,0,1,-1,-1,-1,-2,1
1529311640002512,1,0,1,0,-2,0,-1,0
1529311640017471,0,0,1,1,-1,-2,-6,-4
1529311640017471,0,0,-1,1,-1,-1,-1,-2
1529311640032431,0,0,-1,-3,0,-2,-2,3
1529311640032431,0,1,0,-2,-3,-2,8,1
1529311640039452,-2,-1,-2,-1,0,0,3,4
1529311640039452,-1,0,-1,1,-2,0,1,-3
1529311640054378,1,-1,-2,-3,0,0,-2,0
1529311640054378,-1,-2,-1,-1,0,-1,-2,0
1529311640062390,-3,-2,0,-1,0,-1,1,-1
1529311640062390,0,-2,-1,-1,-1,-1,-3,-1
1529311640077312,0,0,-2,-1,0,3,4,-2
1529311640077312,0,-1,1,-1,-1,-2,-5,-2
