timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278622871542,-3,1,-2,-1,-6,-13,-8,-9
1528278622871542,2,3,4,2,7,23,6,6
1528278622876529,-5,-2,-2,1,9,30,1,-5
1528278622876529,-6,-1,0,-2,-1,-11,19,2
1528278622878523,4,-5,-1,2,-1,16,10,13
1528278622878523,6,7,0,5,13,5,2,13
1528278622879520,0,2,0,-2,-2,-5,-1,-5
1528278622879520,-5,-5,-5,-2,1,14,-7,-3
1528278622883509,-8,-2,-3,-8,-14,-31,-18,-25
1528278622883509,-7,-8,-5,-3,-12,-24,-6,-4
1528278622907445,3,1,2,0,2,3,1,11
1528278622907445,3,3,1,1,3,4,6,-5
1528278622909441,-2,1,1,0,2,7,4,-1
1528278622909441,1,-1,-2,-5,-4,3,1,2
1528278622911435,-1,-3,-1,-3,-3,-11,-4,-6
1528278622911435,-3,0,-1,-2,-4,-7,-10,-5
1528278622923403,-1,3,3,1,4,9,-2,-2
1528278622923403,1,0,0,2,1,-1,12,5
1528278622950331,-1,-4,-5,-1,-1,1,-3,5
1528278622950331,-2,-2,1,-2,-4,-3,-3,0
1528278622952326,3,-1,-2,1,7,13,9,1
1528278622952326,-7,-5,-2,1,2,-7,-10,-2
1528278622958310,-2,0,-2,1,-6,-2,7,0
1528278622958310,4,6,2,-4,-5,-2,-18,-10
1528278622965290,-3,-4,-6,-4,-1,-3,8,12
1528278622965290,-3,-8,-4,-3,-4,-4,-8,-5
1528278622979252,-1,-3,-2,-3,-2,-2,-4,-10
1528278622979252,0,2,2,3,0,2,-2,1
1528278623020144,2,0,0,-4,-2,3,9,10
1528278623020144,-3,-8,-6,-4,-1,-3,-7,-3
1528278623021155,0,3,1,-3,-2,-1,5,3
1528278623021155,-2,-2,-5,0,0,-1,2,0
1528278623026129,-2,0,2,-4,-6,-3,-5,-5
1528278623026129,-2,-3,1,2,0,0,-2,-4
1528278623027132,-2,-5,-4,0,0,-1,1,0
1528278623027132,1,-2,-2,-3,-4,-2,-6,1
1528278623031115,-2,1,1,-3,-4,-4,-11,-1
1528278623031115,0,4,1,2,2,-1,7,-1
1528278623040090,0,-3,2,0,-2,0,-3,0
1528278623040090,-2,-4,0,-3,-2,3,1,-3
1528278623046074,-4,-5,-5,3,2,-4,-8,-6
1528278623046074,-2,-1,1,-1,1,-3,-7,-5
1528278623071010,-3,-5,-5,-3,-3,-1,-7,-1
1528278623071010,1,8,2,3,3,-2,3,-3
1528278623072007,-6,-7,-3,-3,-4,-6,-13,1
1528278623072007,6,5,-2,-3,-4,6,13,9
1528278623091953,2,0,-3,0,-1,-2,0,0
1528278623091953,1,2,2,4,4,2,0,-2
1528278623092951,-6,-8,-4,-4,-7,-7,-8,-3
1528278623092951,-5,-6,0,-1,1,-2,-3,-10
1528278623106913,3,4,0,-1,1,1,0,10
1528278623106913,-1,-3,-1,-3,-5,-4,-8,-2
1528278623107911,2,6,0,4,5,5,12,0
1528278623107911,-4,-3,-1,1,-3,-2,-7,-7
1528278623130860,-1,3,4,0,-2,1,5,-1
1528278623130860,0,-2,-5,-4,0,1,-5,-2
1528278623131846,6,-7,-4,7,4,-1,3,9
1528278623131846,1,2,-2,-6,-3,2,3,1
1528278623151793,-10,-6,-10,-9,-11,-7,-9,-10
1528278623151793,-4,-5,-3,-5,-3,0,3,-1
1528278623152791,-1,2,0,0,2,2,-3,-9
1528278623152791,3,3,-2,0,-1,-2,4,5
1528278623166753,0,-2,1,8,5,1,-4,-1
1528278623166753,-2,-1,-1,-8,-5,-2,1,1
1528278623167749,1,5,-1,-1,0,5,5,-1
1528278623167749,-5,-10,-5,-1,-3,-1,-4,1
1528278623189731,-1,0,1,1,-1,-7,-6,-8
1528278623189731,2,-3,0,3,2,2,1,2
1528278623190689,0,0,1,-1,4,5,10,5
1528278623190689,0,0,0,2,-3,0,-3,-2
1528278623212630,-1,-4,-6,-13,-14,-3,0,0
1528278623212630,-4,-2,-1,0,-2,-9,-7,-5
1528278623212630,2,2,1,2,-2,1,1,-1
1528278623212630,0,2,1,3,7,2,0,2
1528278623227591,-2,-1,0,0,-2,-1,3,-1
1528278623227591,2,3,4,3,-3,-1,-3,1
1528278623227591,-4,-3,-4,-9,-2,-1,-4,-7
1528278623227591,-3,-2,-1,-4,-7,-7,-4,0
1528278623249533,-1,-3,0,2,0,-3,-4,-5
1528278623249533,0,0,-1,1,-1,0,1,-1
1528278623250541,-1,-1,-1,-4,1,2,8,6
1528278623250541,-3,-4,-2,0,-4,-5,-7,-4
1528278623272509,0,2,-2,0,3,0,1,1
1528278623272509,-5,-5,-8,-10,-10,-3,-1,-3
1528278623272509,-1,1,3,4,0,-4,-7,-3
1528278623272509,-2,-3,-1,-1,-5,-1,-1,-2
1528278623294412,1,2,4,-5,-3,-1,-1,1
1528278623294412,-5,-5,-3,5,2,-5,-5,-3
1528278623295410,-3,-4,-5,-2,0,-3,-6,-6
