timestamp,roll,pitch,yaw
1529563385201341,1.09121,-1.26762,0.43510200000000004
1529563385217296,1.0918,-1.26604,0.432792
1529563385240235,1.09238,-1.26496,0.429546
1529563385261228,1.09255,-1.26486,0.42620699999999995
1529563385277135,1.09178,-1.26482,0.422559
1529563385300076,1.09151,-1.26502,0.417621
1529563385321018,1.08968,-1.26526,0.413129
1529563385337012,1.08714,-1.2657200000000002,0.409778
1529563385359916,1.08556,-1.26579,0.40621799999999997
1529563385380861,1.0844200000000002,-1.26536,0.402984
1529563385396816,1.08267,-1.26464,0.401283
1529563385419755,1.08174,-1.26295,0.399876
1529563385442693,1.08162,-1.26051,0.398818
1529563385457654,1.08237,-1.2577,0.397935
1529563385479595,1.08394,-1.254,0.39625900000000003
1529563385502534,1.0866200000000001,-1.2509,0.394277
1529563385517494,1.0878299999999999,-1.24758,0.39202
1529563385539436,1.0879299999999998,-1.245,0.3913
1529563385562374,1.08911,-1.24234,0.390033
1529563385577334,1.0916,-1.23935,0.388123
1529563385600273,1.09354,-1.23621,0.38814699999999996
1529563385622214,1.0971899999999999,-1.23285,0.388804
1529563385644155,1.10372,-1.229,0.388225
1529563385660112,1.11132,-1.22559,0.387394
1529563385682053,1.1179999999999999,-1.2218799999999999,0.386179
1529563385703033,1.1238299999999999,-1.2193399999999999,0.385707
1529563385719953,1.1278700000000002,-1.21751,0.386331
1529563385742050,1.13087,-1.2165,0.388236
1529563385764019,1.13192,-1.2166299999999999,0.392407
1529563385780335,1.1306,-1.21812,0.399808
1529563385802672,1.12811,-1.2194399999999999,0.40880500000000003
1529563385823417,1.12709,-1.22114,0.417599
1529563385840189,1.1262299999999998,-1.2226,0.42522299999999996
1529563385862328,1.12344,-1.22428,0.431537
1529563385883272,1.11707,-1.2273,0.437914
1529563385900227,1.1097,-1.23153,0.44528
1529563385922169,1.10299,-1.23655,0.45302200000000004
1529563385943164,1.09769,-1.2413,0.460804
1529563385960067,1.09233,-1.24616,0.46859700000000004
1529563385983006,1.08683,-1.2515399999999999,0.47616
1529563386004947,1.08025,-1.25626,0.48372
1529563386017947,1.0739100000000001,-1.26068,0.49068500000000004
1529563386041848,1.06857,-1.2649,0.49629799999999996
1529563386055811,1.06358,-1.2685600000000001,0.500341
1529563386078750,1.05847,-1.2715100000000001,0.503945
1529563386101689,1.05393,-1.2738399999999999,0.507366
1529563386115652,1.04926,-1.2747600000000001,0.511202
1529563386138591,1.04857,-1.27431,0.511374
1529563386161529,1.04965,-1.2728899999999999,0.511662
1529563386175492,1.05231,-1.27034,0.510088
1529563386198478,1.0558,-1.26755,0.5067119999999999
1529563386222414,1.0593299999999999,-1.26505,0.502582
1529563386235745,1.06261,-1.26274,0.497762
1529563386258736,1.06561,-1.2611700000000001,0.492159
1529563386281855,1.0675700000000001,-1.26017,0.486659
1529563386296196,1.0695,-1.25956,0.481054
1529563386319081,1.0715299999999999,-1.2590700000000001,0.475274
1529563386342089,1.0736,-1.25804,0.469621
1529563386356478,1.0770899999999999,-1.25718,0.463729
1529563386378420,1.0813700000000002,-1.2558799999999999,0.456736
1529563386402205,1.0850600000000001,-1.25424,0.450471
1529563386416404,1.09022,-1.2520799999999999,0.442435
1529563386438162,1.0965799999999999,-1.2502799999999998,0.433479
1529563386461873,1.1026,-1.24854,0.42326
1529563386476561,1.10628,-1.24714,0.413904
1529563386498679,1.10924,-1.2463799999999998,0.40465999999999996
1529563386521625,1.11246,-1.2464899999999999,0.395965
1529563386536073,1.11552,-1.2467,0.387785
1529563386567046,1.11766,-1.2468700000000001,0.381042
1529563386582160,1.11848,-1.2468,0.375992
1529563386596300,1.11915,-1.24704,0.372685
1529563386619087,1.12032,-1.24689,0.370319
1529563386642238,1.1219700000000001,-1.24631,0.368107
1529563386655583,1.1224399999999999,-1.24571,0.367096
1529563386678518,1.1225399999999999,-1.2451,0.36638699999999996
1529563386701276,1.1214899999999999,-1.2445899999999999,0.366532
1529563386715887,1.11961,-1.2443799999999998,0.36757
1529563386738202,1.1178700000000001,-1.2441200000000001,0.369128
1529563386762379,1.1160700000000001,-1.2439200000000001,0.371769
1529563386776513,1.11581,-1.24409,0.374126
1529563386798624,1.1149200000000001,-1.24403,0.377152
1529563386821399,1.11409,-1.24425,0.380302
1529563386836362,1.11322,-1.24479,0.383466
1529563386858509,1.11363,-1.2454399999999999,0.385226
1529563386881540,1.1141,-1.24637,0.387115
1529563386895607,1.11455,-1.2469700000000001,0.38850999999999997
1529563386918922,1.1165,-1.24815,0.389257
1529563386940890,1.1185399999999999,-1.24914,0.38965700000000003
1529563386956007,1.12075,-1.2498200000000002,0.39016100000000004
1529563386978791,1.12289,-1.25033,0.39165500000000003
1529563387001049,1.12551,-1.25006,0.393518
1529563387015717,1.13049,-1.24957,0.39400100000000005
1529563387038629,1.13575,-1.2483799999999998,0.39465500000000003
1529563387061733,1.14163,-1.24691,0.39486
1529563387075954,1.14767,-1.24515,0.395892
1529563387098948,1.1549200000000002,-1.24368,0.397223
1529563387120929,1.16234,-1.2420200000000001,0.398559
1529563387135889,1.16935,-1.2410299999999999,0.400239
