timestamp,roll,pitch,yaw
1528189656984788,0.650911,-1.36242,-3.01519
1528189656992766,0.644787,-1.3643,-3.0150900000000003
1528189657031663,0.63425,-1.36775,-3.0118400000000003
1528189657036649,0.6202449999999999,-1.37141,-3.00564
1528189657052619,0.604372,-1.37611,-2.99742
1528189657076594,0.5863079999999999,-1.38008,-2.9872799999999997
1528189657098485,0.568014,-1.38392,-2.97627
1528189657112491,0.548505,-1.38648,-2.96371
1528189657136384,0.531258,-1.3871,-2.9527200000000002
1528189657158323,0.5178550000000001,-1.38552,-2.94395
1528189657179331,0.510993,-1.38304,-2.93981
1528189657196223,0.508817,-1.3788799999999999,-2.93899
1528189657218166,0.5126470000000001,-1.37386,-2.94233
1528189657239145,0.5194989999999999,-1.36808,-2.94733
1528189657264069,0.528148,-1.36156,-2.95289
1528189657279057,0.536673,-1.35544,-2.95745
1528189657300050,0.544931,-1.3491799999999998,-2.96077
1528189657315906,0.558632,-1.34331,-2.96814
1528189657338841,0.577229,-1.33699,-2.98088
1528189657359811,0.596092,-1.33186,-2.9948
1528189657375755,0.61305,-1.3271700000000002,-3.00769
1528189657405663,0.6285310000000001,-1.32314,-3.01914
1528189657419625,0.644985,-1.3211899999999999,-3.03126
1528189657427605,0.659161,-1.3201,-3.04141
1528189657459542,0.672549,-1.32045,-3.0505299999999997
1528189657479465,0.684258,-1.3219299999999998,-3.05802
1528189657496463,0.695235,-1.32522,-3.06418
1528189657518370,0.7024050000000001,-1.32829,-3.0669
1528189657541299,0.7053510000000001,-1.33191,-3.06554
1528189657556259,0.704177,-1.33531,-3.06047
1528189657578202,0.701472,-1.33907,-3.05301
1528189657600175,0.698012,-1.34271,-3.04426
1528189657630109,0.6919569999999999,-1.3455,-3.03369
1528189657639038,0.682071,-1.3493899999999999,-3.01968
1528189657660980,0.668562,-1.35321,-3.00252
1528189657666977,0.6544369999999999,-1.35748,-2.98413
1528189657688960,0.640668,-1.36237,-2.96563
1528189657703922,0.628621,-1.36659,-2.9489
1528189657734802,0.618775,-1.37067,-2.93471
1528189657749790,0.616801,-1.37384,-2.9285099999999997
1528189657771940,0.616566,-1.37687,-2.92617
1528189657787862,0.610587,-1.38133,-2.91953
1528189657817845,0.604797,-1.38589,-2.9125
1528189657823569,0.6077,-1.39046,-2.9130599999999998
1528189657849999,0.6116159999999999,-1.39411,-2.9171400000000003
1528189657876670,0.614045,-1.39696,-2.92227
1528189657885647,0.613193,-1.39975,-2.92422
1528189657906638,0.613847,-1.4020299999999999,-2.92708
1528189657932664,0.6142449999999999,-1.40349,-2.9291400000000003
1528189657945495,0.612841,-1.40361,-2.92915
1528189657966688,0.612739,-1.40324,-2.9293
1528189657992718,0.6134149999999999,-1.40285,-2.9295299999999997
1528189658005326,0.613259,-1.40277,-2.9293400000000003
1528189658026525,0.61119,-1.40146,-2.92734
1528189658049587,0.6075470000000001,-1.39961,-2.924
1528189658065396,0.605001,-1.3981700000000001,-2.92177
1528189658094089,0.601869,-1.39665,-2.9193
1528189658109668,0.600567,-1.39406,-2.91929
1528189658125445,0.600123,-1.3916899999999999,-2.92066
1528189658147252,0.60163,-1.38915,-2.92442
1528189658168836,0.60327,-1.38646,-2.92861
1528189658185546,0.605006,-1.38419,-2.9327400000000003
1528189658206759,0.606056,-1.38127,-2.9361099999999998
1528189658230425,0.60761,-1.3789200000000001,-2.93975
1528189658247506,0.608236,-1.3766100000000001,-2.94246
1528189658266334,0.60923,-1.37447,-2.94543
1528189658292260,0.610442,-1.37305,-2.94826
1528189658323204,0.612442,-1.37239,-2.95116
1528189658328164,0.615798,-1.37101,-2.95503
1528189658357349,0.621193,-1.3705200000000002,-2.96015
1528189658373045,0.626134,-1.37081,-2.96448
1528189658387008,0.632483,-1.37076,-2.9698700000000002
1528189658409517,0.6402720000000001,-1.37135,-2.9760000000000004
1528189658425348,0.649395,-1.37172,-2.98346
1528189658447189,0.654717,-1.3722299999999998,-2.9876
1528189658469135,0.65342,-1.3728,-2.98477
1528189658487639,0.648552,-1.37278,-2.9771
1528189658507278,0.6470600000000001,-1.37297,-2.97025
1528189658529220,0.65273,-1.37255,-2.9683
1528189658547634,0.667583,-1.37268,-2.97539
1528189658574695,0.687476,-1.37358,-2.98953
1528189658589748,0.703481,-1.37471,-3.0034400000000003
1528189658607710,0.70848,-1.37605,-3.01054
1528189658626382,0.696905,-1.37575,-3.0058700000000003
1528189658652540,0.677361,-1.37626,-2.99444
1528189658675305,0.655107,-1.37579,-2.98035
1528189658687264,0.6351899999999999,-1.37562,-2.96548
1528189658712153,0.6177229999999999,-1.37422,-2.9501
1528189658727120,0.602824,-1.37342,-2.93268
1528189658746072,0.592569,-1.3728200000000002,-2.91643
1528189658769002,0.588746,-1.3715899999999999,-2.9041
1528189658794937,0.590967,-1.3705399999999999,-2.89637
1528189658813882,0.59721,-1.36969,-2.89466
1528189658828842,0.600522,-1.36887,-2.89447
