timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278614529028,0,0,0,0,-3,-2,-1,-2
1528278614530194,-1,-2,-4,0,0,-1,-2,-1
1528278614530194,-3,-6,-3,-1,0,-3,0,-2
1528278614551076,1,-2,0,1,0,1,1,0
1528278614551076,-2,0,0,-5,-4,-6,-5,-3
1528278614551076,0,-5,-2,1,5,8,4,2
1528278614551076,-6,-6,-2,0,-2,-1,-1,-1
1528278614579877,1,1,-4,-4,-1,-2,-1,-3
1528278614579877,0,-2,-2,0,-3,-2,2,-1
1528278614580857,0,2,9,2,1,1,0,-2
1528278614580857,1,2,-4,-1,2,-4,-2,-1
1528278614586842,-1,-1,4,-1,-2,1,-2,-1
1528278614586842,-2,2,2,-2,-3,-2,-4,0
1528278614587839,0,1,-6,-3,-5,-3,0,-1
1528278614587839,-1,0,3,-2,-4,-3,-2,-2
1528278614610093,-1,-1,-4,2,2,3,2,2
1528278614610093,0,-2,-3,0,2,1,-2,-1
1528278614611091,0,0,0,-1,-1,-1,-2,-1
1528278614611091,2,0,-1,-1,-1,0,-1,-1
1528278614641078,-2,-3,-2,-2,-1,-4,-2,-2
1528278614641078,-2,-1,-1,1,-1,4,1,-1
1528278614641078,-3,0,-2,0,-1,-4,-4,-3
1528278614641078,-1,0,1,-3,-4,-2,-1,-1
1528278614647371,-1,0,-2,-4,-3,-2,-3,-2
1528278614647371,-1,-3,-2,1,1,3,1,-1
1528278614648064,-1,-1,-4,-3,-4,-2,-1,0
1528278614648064,-1,-1,-3,0,-2,-2,-5,-1
1528278614670003,0,-1,1,0,1,1,-1,0
1528278614670003,-2,-2,0,1,-1,-2,0,-1
1528278614671005,-1,-2,-2,-2,-3,-1,-1,-1
1528278614671005,1,0,0,-5,-5,-4,-2,-3
1528278614683966,-1,-3,-3,1,0,3,0,0
1528278614683966,-1,-1,-1,-1,-1,-2,-3,-2
1528278614700923,-3,-4,-1,-3,0,-1,-4,-3
1528278614700923,1,1,1,-3,-1,-2,-2,0
1528278614706914,-3,-1,-1,-2,-3,-4,-3,-1
1528278614706914,-1,-1,-2,-1,2,-2,1,0
1528278614715929,-1,1,-2,1,-1,-2,-1,0
1528278614715929,-1,-1,-1,-1,-3,-2,-1,-1
1528278614728883,1,0,0,-1,0,1,-1,-1
1528278614728883,0,-2,0,-3,-1,-2,-3,0
1528278614743825,-2,-1,-1,-3,-3,-1,0,-1
1528278614743825,-2,-1,0,0,2,1,2,-2
1528278614752800,-1,1,-1,0,-1,-2,-1,-1
1528278614752800,-1,0,-1,-1,-3,-2,-2,-1
1528278614754810,1,-2,-2,-1,-3,-2,0,0
1528278614754810,0,-1,-1,-1,1,-1,-2,-1
1528278614775740,0,0,1,0,-1,-2,1,0
1528278614775740,-1,0,0,-2,-3,-4,-4,-4
1528278614776718,-1,-2,-1,0,0,3,2,0
1528278614776718,-1,0,-2,-1,0,0,-1,-1
1528278614788686,0,0,-2,0,1,2,1,0
1528278614788686,-1,-2,0,-1,-2,-3,-3,-1
1528278614805642,-2,0,0,1,-2,-4,-2,-2
1528278614805642,0,-1,-2,-1,-1,-1,0,0
1528278614812621,0,-1,-1,1,0,-2,0,-2
1528278614812621,0,0,-2,-2,-3,-1,1,0
1528278614814616,-1,-1,-2,-1,1,1,-1,-1
1528278614814616,0,0,-2,-2,-3,-1,-2,0
1528278614835606,-1,-1,-2,-2,-3,-2,-3,0
1528278614835606,0,-1,-1,-2,1,2,-2,-4
1528278614836599,-1,1,1,-1,2,-2,3,4
1528278614836599,-4,-3,0,2,5,3,2,-4
1528278614848580,1,0,1,-1,1,3,2,1
1528278614848580,-1,0,-1,-2,-2,1,0,-1
1528278614857557,0,-2,-1,-2,-4,-3,-3,-2
1528278614857557,-1,0,-2,-1,-2,-3,0,0
1528278614872513,-3,0,-1,-2,-4,-3,-2,-3
1528278614872513,1,-2,-3,-1,3,-1,1,0
1528278614874457,-1,-1,-2,-2,-1,-5,-9,-3
1528278614874457,1,0,1,-2,-1,7,7,0
1528278614895456,-3,-2,0,1,0,-2,-1,-1
1528278614895456,-1,0,-1,1,-4,2,-3,-2
1528278614897456,-1,-3,-4,-3,-2,-6,-5,-2
1528278614897456,-3,-2,-1,-2,-2,-4,-5,-2
1528278614909396,1,0,-2,-3,-1,1,4,3
1528278614909396,-2,-2,0,0,-1,0,0,-1
1528278614918360,0,-1,0,0,-2,2,0,-3
1528278614918360,-1,-2,-3,-2,-4,-8,-9,-3
1528278614932351,-1,-2,-3,-2,-2,-5,-5,-2
1528278614932351,-1,-2,1,-3,-4,-1,0,-1
1528278614934296,-1,-1,-2,-2,1,-2,-5,-2
1528278614934296,-1,-3,-3,-3,-7,-6,-6,0
1528278614971253,-1,2,0,2,-2,-2,7,2
1528278614971253,2,0,1,2,4,6,2,1
1528278614972250,0,0,1,3,3,5,-1,0
1528278614972250,0,-2,-1,0,0,8,5,0
1528278614973192,-2,-3,-2,-3,-8,-16,-9,-4
1528278614973192,-1,-5,-1,0,-2,-2,-9,-2
1528278614978195,-1,0,1,0,2,3,14,1
1528278614978195,-2,0,-2,-2,-6,-8,-1,-2
1528278614993139,1,-1,1,1,-1,-7,-15,-3
1528278614993139,0,2,-1,-2,0,-5,2,1
1528278614994136,-1,-1,0,-2,4,29,17,1
1528278614994136,-1,0,-2,-1,1,-8,-14,-1
1528278615015081,1,0,3,5,0,11,13,-1
1528278615015081,-2,-2,-4,0,-4,-17,-10,-3
1528278615017076,-2,-5,-4,-7,-9,-12,-9,-6
1528278615017076,-3,-3,-4,-7,-6,-16,-11,-5
1528278615029079,2,2,0,1,5,0,-2,1
1528278615029079,2,2,2,5,12,33,18,6
1528278615038020,-3,1,-2,-3,-1,7,8,2
1528278615038020,-4,-4,-1,3,-5,5,-8,-5
1528278615052983,-1,-2,-4,-8,-5,-19,-2,-4
1528278615052983,-3,-2,-2,-6,-9,-27,-17,-3
1528278615054008,4,2,-1,3,15,32,14,6
1528278615054008,1,1,5,10,5,5,4,0
1528278615075174,-4,-3,-1,-3,-5,-6,-10,-3
1528278615075174,-1,-1,-1,-3,-3,6,-3,-2
1528278615076922,-2,-4,1,2,-7,-27,-17,-6
1528278615076922,-1,1,-2,-2,-6,-9,-1,1
1528278615089268,-2,-1,1,2,2,15,4,-2
1528278615089268,-1,1,-1,-5,3,10,10,1
1528278615097956,-3,-2,-2,-7,-13,-26,-21,-5
1528278615097956,2,1,0,4,6,-2,5,3
1528278615113176,-1,2,-1,-3,8,29,12,2
1528278615113176,1,0,2,5,1,-4,3,1
1528278615114815,1,-1,-1,3,5,19,10,0
1528278615114815,-2,-3,-3,-14,-8,-18,-8,-4
1528278615135454,-1,-4,-8,-13,-15,-17,-14,-3
1528278615135454,-3,-2,0,12,1,-15,-5,-1
1528278615137072,1,2,6,11,10,24,12,3
1528278615137072,-1,-1,0,-1,0,-5,-7,-2
1528278615149375,-3,-4,-4,-4,-6,-8,0,-1
1528278615149375,-3,0,-2,1,3,19,9,0
1528278615158055,-3,-5,-7,-13,-16,-31,-14,-5
1528278615158055,-1,-2,-5,-12,1,7,-7,-1
1528278615173307,-1,2,6,16,6,0,15,4
1528278615173307,1,1,0,-7,-9,-5,4,1
1528278615175077,-1,0,2,7,11,21,5,3
1528278615175077,2,0,7,31,5,13,8,1
1528278615196053,-3,-6,-4,0,0,-6,-12,-9
1528278615196053,-4,-7,-11,-12,-16,-38,-26,-8
1528278615196915,3,0,-2,-13,-6,-8,3,5
1528278615196915,3,2,-3,-13,5,20,22,6
1528278615209190,0,2,2,4,7,27,4,0
1528278615209190,-3,-3,0,-7,-2,10,3,-3
1528278615218167,-4,-5,-7,-9,-12,-40,-28,-9
1528278615218167,-1,2,2,6,-5,-11,8,1
1528278615233126,1,0,1,8,4,-4,-2,1
1528278615233126,2,1,-1,-8,5,22,8,3
1528278615234123,-4,-2,-5,-7,-3,4,4,-1
1528278615234123,-5,-3,4,25,3,-6,-5,-4
1528278615255096,-2,-2,-1,3,-1,-2,-4,-2
1528278615255096,-1,-1,-2,-4,-8,-9,-4,-3
1528278615257062,-1,-1,3,5,3,-16,-9,-3
1528278615257062,-1,-3,-8,-35,-9,13,3,-2
1528278615269276,-1,0,2,15,-1,-4,-8,-3
1528278615269276,-1,0,1,6,-7,-26,-13,0
1528278615278006,1,0,-4,-4,0,-13,6,3
1528278615278006,-1,1,-1,-7,4,36,12,3
1528278615300954,0,-1,-3,-13,4,8,3,2
1528278615300954,-1,-1,0,-7,3,8,2,-4
1528278615301980,-2,-1,2,4,-3,-15,-11,-5
1528278615301980,-1,-3,-3,12,0,-16,-9,-1
1528278615316029,-3,-4,-1,10,-5,-10,-3,-3
1528278615316029,-1,-1,0,1,4,5,1,1
1528278615316916,-1,0,0,-4,-4,5,1,0
1528278615316916,0,2,-1,-16,0,0,0,3
1528278615329116,1,1,0,-9,-1,1,1,0
1528278615329116,-3,-3,-3,7,2,-5,-4,-2
1528278615337846,0,-1,0,-1,-5,8,5,0
1528278615337846,-2,-3,-4,4,2,-4,0,-2
1528278615351829,2,0,0,-1,2,-1,-1,0
1528278615351829,1,1,-2,-2,0,4,4,1
1528278615360785,-1,0,-1,0,-1,5,2,-1
1528278615360785,-1,0,-2,2,-5,-8,-6,-2
1528278615375887,-2,-3,-4,-10,-9,-6,-1,-1
1528278615375887,-1,-3,-5,-15,5,8,2,-1
1528278615376744,1,1,5,7,17,15,4,-2
1528278615376744,-1,0,0,9,0,-6,-4,-1
1528278615389719,-3,-4,-2,3,2,-6,-2,0
1528278615389719,0,1,1,3,-3,0,1,1
1528278615397687,-1,-3,-3,-7,-9,-5,-4,-3
1528278615397687,-1,-2,-4,-17,-4,-4,-2,0
1528278615411905,-2,-2,-2,4,-3,-2,-1,-4
1528278615411905,-2,-2,0,0,-3,-3,-3,-3
1528278615418889,-1,-1,-4,2,0,2,-1,-1
1528278615418889,0,-2,-1,-3,-1,-4,-1,-2
1528278615434844,-1,0,1,-6,-5,0,-3,0
1528278615434844,-1,-1,1,6,2,0,-3,-2
1528278615436839,0,-1,1,-1,0,1,-1,-2
1528278615436839,-1,1,3,3,1,-1,-1,-2
1528278615448809,-1,1,-2,-5,-3,-3,0,0
1528278615448809,0,-2,-1,-1,-1,0,-1,-1
1528278615458022,-1,-2,-1,3,-2,-1,-1,-1
1528278615458022,0,-3,-1,-1,-1,-2,-2,-2
1528278615472059,-2,0,-3,-9,-3,-1,-3,-1
1528278615472059,-1,-1,0,1,-4,0,-1,-2
1528278615480722,-3,0,-1,2,-3,-1,1,-1
1528278615480722,0,-2,-2,-1,-1,-2,-2,-1
1528278615495684,-1,0,-2,-5,0,0,0,-2
1528278615495684,-1,0,0,5,2,-1,-1,0
1528278615496678,-3,-1,-1,0,-2,-2,0,0
