timestamp,roll,pitch,yaw
1528440063043698,-1.00252,-1.0254299999999998,0.45241899999999996
1528440063065630,-0.992375,-0.959936,0.47801099999999996
1528440063088533,-0.9796870000000001,-0.8874049999999999,0.502891
1528440063103493,-0.9653940000000001,-0.806743,0.527961
1528440063126441,-0.9497620000000001,-0.717187,0.55455
1528440063148433,-0.932536,-0.618818,0.586847
1528440063163333,-0.9041239999999999,-0.5106470000000001,0.625394
1528440063194253,-0.8655709999999999,-0.395826,0.6685270000000001
1528440063216341,-0.825161,-0.27389,0.7190880000000001
1528440063231281,-0.7808229999999999,-0.147599,0.779798
1528440063253223,-0.7252310000000001,-0.0186151,0.852191
1528440063268217,-0.656567,0.10630899999999999,0.9331
1528440063283143,-0.574946,0.221281,1.01837
1528440063306108,-0.47752100000000003,0.326301,1.10906
1528440063329021,-0.368052,0.419159,1.20223
1528440063343980,-0.254769,0.497363,1.29716
1528440063365952,-0.13786600000000002,0.561553,1.39176
1528440063388871,-0.0231776,0.616102,1.48586
1528440063403826,0.081242,0.657562,1.57806
1528440063425761,0.171377,0.6848420000000001,1.66304
1528440063448738,0.242691,0.699387,1.7342
1528440063463695,0.296651,0.704122,1.7910400000000002
1528440063485659,0.337255,0.6997899999999999,1.8346900000000002
1528440063515570,0.36441999999999997,0.690896,1.86611
1528440063531520,0.378349,0.680774,1.8883299999999998
1528440063553422,0.384052,0.670883,1.90419
1528440063568439,0.38897,0.6604260000000001,1.91622
1528440063583394,0.398685,0.650858,1.9257900000000001
1528440063606333,0.409091,0.644826,1.93039
1528440063628274,0.409866,0.6429819999999999,1.9273799999999999
1528440063658140,0.403524,0.6425960000000001,1.9195
1528440063673100,0.39610500000000004,0.642177,1.90962
1528440063696088,0.389811,0.642625,1.89993
1528440063726202,0.378918,0.651288,1.8783900000000002
1528440063749144,0.374111,0.659664,1.86412
1528440063771859,0.371693,0.66976,1.84885
1528440063785904,0.371797,0.680241,1.8341
1528440063808573,0.37599299999999997,0.691751,1.8202900000000002
1528440063831536,0.385712,0.705745,1.80863
1528440063846475,0.399638,0.721713,1.7999
1528440063869416,0.415537,0.738274,1.79204
1528440063891411,0.435327,0.7561979999999999,1.7873900000000003
1528440063913558,0.46008999999999994,0.775957,1.7879
1528440063936269,0.492917,0.795007,1.7917599999999998
1528440063965736,0.53217,0.8102779999999999,1.79655
1528440063981728,0.569859,0.8278049999999999,1.8025099999999998
1528440063995935,0.602409,0.8435450000000001,1.8084900000000002
1528440064011656,0.631812,0.8567899999999999,1.8157599999999998
1528440064033603,0.6606770000000001,0.8664059999999999,1.82313
1528440064048885,0.691371,0.8741120000000001,1.8293400000000002
1528440064071194,0.718657,0.8800950000000001,1.8334400000000002
1528440064101745,0.738067,0.8847200000000001,1.83437
1528440064131873,0.749869,0.8886799999999999,1.83119
1528440064169106,0.755057,0.8916350000000001,1.82434
1528440064184065,0.752627,0.892775,1.81285
1528440064213984,0.72324,0.894847,1.76842
1528440064250985,0.585162,0.9178959999999999,1.60722
1528440064273587,0.49028,0.92625,1.51145
1528440064296819,0.363375,0.9260120000000001,1.38878
1528440064311812,0.208197,0.9118729999999999,1.2426
1528440064333538,0.0303556,0.8792639999999999,1.08185
1528440064356719,-0.160666,0.8264959999999999,0.916608
1528440064371710,-0.350018,0.751273,0.7580210000000001
1528440064393939,-0.523991,0.653881,0.615498
1528440064416871,-0.6772779999999999,0.53722,0.495866
1528440064431877,-0.8039189999999999,0.406431,0.39945
1528440064453507,-0.8923,0.268467,0.31793499999999997
1528440064475781,-0.9662870000000001,0.127474,0.247871
1528440064491287,-1.03751,-0.015149100000000002,0.183593
1528440064513513,-1.0907,-0.161748,0.127032
1528440064544282,-1.13224,-0.304021,0.091968
1528440064559140,-1.16239,-0.435359,0.07186820000000001
1528440064581080,-1.16774,-0.563819,0.04826230000000001
1528440064596391,-1.14832,-0.685133,0.013615899999999998
1528440064611543,-1.10824,-0.796637,-0.0215475
1528440064633787,-1.06447,-0.897884,-0.0476394
1528440064656470,-1.03175,-0.994082,-0.06859839999999999
1528440064671471,-1.0047700000000002,-1.0827799999999999,-0.0948436
1528440064693608,-0.961578,-1.15629,-0.13327
1528440064716351,-0.9020100000000001,-1.2138200000000001,-0.17994300000000002
1528440064731297,-0.846442,-1.2574100000000001,-0.223032
1528440064753238,-0.804825,-1.2855299999999998,-0.252432
1528440064776192,-0.78087,-1.30459,-0.261247
1528440064791152,-0.770135,-1.31641,-0.251701
