timestamp,roll,pitch,yaw
1528447850999458,-0.449824,-1.22545,-2.40585
1528447851014389,-0.514299,-1.2034799999999999,-2.32438
1528447851036357,-0.5938399999999999,-1.16953,-2.23293
1528447851059259,-0.677056,-1.12374,-2.14318
1528447851074239,-0.749641,-1.06639,-2.06209
1528447851097179,-0.810359,-0.9987450000000001,-1.9892900000000002
1528447851119137,-0.858384,-0.923582,-1.9243
1528447851136054,-0.8905360000000001,-0.843007,-1.86642
1528447851156999,-0.9097940000000001,-0.755139,-1.81371
1528447851178940,-0.922348,-0.659396,-1.7647099999999998
1528447851195894,-0.9318290000000001,-0.557946,-1.7164700000000002
1528447851216877,-0.936615,-0.45111899999999994,-1.6692200000000001
1528447851247755,-0.93521,-0.33923200000000003,-1.62171
1528447851255735,-0.9284399999999999,-0.22300799999999998,-1.57304
1528447851276711,-0.9080239999999999,-0.103296,-1.52324
1528447851299618,-0.868308,0.0187657,-1.4716
1528447851317571,-0.8128380000000001,0.137201,-1.41796
1528447851336519,-0.7460479999999999,0.24836599999999998,-1.3641299999999998
1528447851359457,-0.66824,0.351611,-1.30827
1528447851375415,-0.5818439999999999,0.44386499999999995,-1.2490299999999999
1528447851396404,-0.494896,0.524359,-1.18789
1528447851419298,-0.409323,0.594762,-1.12554
1528447851435254,-0.325741,0.655257,-1.06021
1528447851456201,-0.244995,0.704693,-0.991022
1528447851479163,-0.167533,0.7413,-0.921601
1528447851496091,-0.09306160000000001,0.7672869999999999,-0.855506
1528447851517035,-0.023446599999999998,0.786296,-0.795397
1528447851538978,0.039961800000000006,0.8011590000000001,-0.743232
1528447851556932,0.09357489999999999,0.807793,-0.7007329999999999
1528447851576896,0.141491,0.811105,-0.665661
1528447851598835,0.185001,0.8143199999999999,-0.637612
1528447851616769,0.22274699999999997,0.818021,-0.6138779999999999
1528447851644753,0.250917,0.82383,-0.595164
1528447851659722,0.26906199999999997,0.832242,-0.584104
1528447851677608,0.279279,0.8422620000000001,-0.5805859999999999
1528447851696617,0.287556,0.85434,-0.5810609999999999
1528447851719921,0.297501,0.867225,-0.5835279999999999
1528447851736413,0.306332,0.8807530000000001,-0.589774
1528447851759550,0.312259,0.8946370000000001,-0.599485
1528447851779573,0.317833,0.908495,-0.609546
1528447851803812,0.324844,0.923459,-0.617599
1528447851818757,0.33719899999999997,0.939175,-0.6210359999999999
1528447851840118,0.355016,0.9543809999999999,-0.6207050000000001
1528447851855767,0.37203,0.966384,-0.621504
1528447851878787,0.390368,0.978611,-0.620996
1528447851900001,0.41223000000000004,0.9915799999999999,-0.617203
1528447851915704,0.432874,1.00429,-0.613772
1528447851938942,0.45238900000000004,1.0149299999999999,-0.6120359999999999
1528447851959886,0.47111400000000003,1.02568,-0.612291
1528447851975844,0.487123,1.038,-0.61442
1528447851998782,0.503185,1.05187,-0.615943
1528447852027006,0.5186689999999999,1.06516,-0.617735
1528447852036428,0.53098,1.0770899999999999,-0.621423
1528447852058880,0.543157,1.08923,-0.622794
1528447852081099,0.555269,1.1027200000000001,-0.62115
1528447852096060,0.562891,1.11565,-0.621417
1528447852119012,0.565233,1.1275700000000002,-0.6261
1528447852148919,0.56448,1.1376600000000001,-0.632764
1528447852163141,0.559955,1.14543,-0.642158
1528447852179213,0.544404,1.15006,-0.6602140000000001
1528447852201164,0.512304,1.15273,-0.693016
1528447852223243,0.46227299999999993,1.15252,-0.741232
1528447852238363,0.390305,1.14845,-0.8083279999999999
1528447852268913,0.296476,1.1401,-0.8933040000000001
1528447852283130,0.186835,1.1267,-0.9917879999999999
1528447852307006,0.06257040000000001,1.10497,-1.10391
1528447852321767,-0.0707677,1.07124,-1.225
1528447852343158,-0.20526,1.02181,-1.34395
1528447852358894,-0.336959,0.956527,-1.4547
1528447852388855,-0.461213,0.8759629999999999,-1.55409
1528447852403015,-0.57067,0.778972,-1.63281
1528447852418746,-0.664154,0.670516,-1.68982
1528447852441931,-0.747203,0.5545640000000001,-1.7383099999999998
1528447852463193,-0.819893,0.43249799999999994,-1.7848700000000002
1528447852478990,-0.881015,0.304692,-1.8274700000000001
1528447852501340,-0.926974,0.172094,-1.8625
1528447852522661,-0.960203,0.0343507,-1.8930200000000001
1528447852538958,-0.980102,-0.107865,-1.9191900000000002
1528447852561529,-0.989344,-0.24873499999999998,-1.94355
1528447852583071,-0.989008,-0.380913,-1.9663099999999998
1528447852599048,-0.9833120000000001,-0.504681,-1.9866599999999999
1528447852620990,-0.981427,-0.6228100000000001,-2.00619
1528447852642934,-0.9761780000000001,-0.735757,-2.0255
1528447852658887,-0.955239,-0.842059,-2.04488
1528447852681827,-0.920492,-0.9396110000000001,-2.0707400000000002
1528447852702818,-0.8812270000000001,-1.0274,-2.10728
1528447852717774,-0.838026,-1.10445,-2.1558900000000003
1528447852741723,-0.797397,-1.17301,-2.21097
1528447852762666,-0.757271,-1.23159,-2.27557
1528447852778623,-0.695736,-1.27843,-2.36055
1528447852801507,-0.6048020000000001,-1.31273,-2.47053
1528447852822505,-0.500484,-1.3352700000000002,-2.58607
1528447852838409,-0.39216799999999996,-1.34774,-2.69919
1528447852861348,-0.284926,-1.35559,-2.80667
1528447852882343,-0.179323,-1.3583399999999999,-2.90788
