timestamp,roll,pitch,yaw
1528440063031723,1.0643200000000002,-1.32338,1.6253
1528440063054624,1.06303,-1.32265,1.62484
1528440063068623,1.0611,-1.32264,1.62493
1528440063086539,1.05811,-1.32267,1.62585
1528440063115461,1.05491,-1.32295,1.62697
1528440063128426,1.0503200000000001,-1.3231,1.6295
1528440063146378,1.04586,-1.32346,1.6315899999999999
1528440063167322,1.04124,-1.32303,1.63382
1528440063188266,1.0374,-1.3225200000000001,1.63631
1528440063212372,1.03369,-1.32122,1.63782
1528440063227292,1.02873,-1.31984,1.6411900000000001
1528440063248275,1.02288,-1.3175700000000001,1.6448200000000002
1528440063265191,1.0183799999999998,-1.3154700000000001,1.6490799999999999
1528440063287135,1.0160799999999999,-1.31241,1.65307
1528440063308084,1.01689,-1.30826,1.6565
1528440063332012,1.0208,-1.30325,1.65862
1528440063346973,1.0277100000000001,-1.29739,1.6596400000000002
1528440063368963,1.03756,-1.29108,1.65897
1528440063390856,1.0499100000000001,-1.2849899999999999,1.65769
1528440063407811,1.06384,-1.27833,1.65438
1528440063429750,1.08016,-1.27239,1.64897
1528440063450729,1.09638,-1.2669700000000002,1.6423599999999998
1528440063467650,1.11168,-1.26261,1.63424
1528440063489664,1.12461,-1.2599799999999999,1.62676
1528440063511534,1.1341299999999999,-1.25842,1.6196700000000002
1528440063527490,1.14258,-1.25908,1.61279
1528440063550505,1.14819,-1.26088,1.60646
1528440063565446,1.1514799999999998,-1.26389,1.6016299999999999
1528440063587331,1.15298,-1.2683200000000001,1.5983
1528440063610321,1.15038,-1.27345,1.59772
1528440063639191,1.14542,-1.27946,1.59986
1528440063647169,1.13741,-1.28548,1.6047799999999999
1528440063670108,1.12745,-1.2912,1.6123399999999999
1528440063700030,1.11732,-1.29692,1.6218700000000001
1528440063708267,1.10677,-1.3017,1.63153
1528440063729953,1.09389,-1.30587,1.6439
1528440063744156,1.07966,-1.30955,1.65777
1528440063767094,1.06441,-1.31233,1.6723
1528440063789321,1.0483,-1.3138,1.68718
1528440063805280,1.03385,-1.3148799999999998,1.70154
1528440063826529,1.0216100000000001,-1.31512,1.7139099999999998
1528440063849467,1.00945,-1.31456,1.72682
1528440063865438,0.999129,-1.31329,1.73825
1528440063886408,0.991075,-1.3115,1.74816
1528440063910351,0.985657,-1.3092700000000002,1.75642
1528440063925564,0.981775,-1.30664,1.76289
1528440063948051,0.980605,-1.30408,1.7664799999999998
1528440063968727,0.978699,-1.30105,1.76893
1528440063985805,0.9767040000000001,-1.2981,1.7699099999999999
1528440064007368,0.9763,-1.29574,1.7691299999999999
1528440064029374,0.975347,-1.29334,1.7674400000000001
1528440064045378,0.97451,-1.29059,1.7641099999999998
1528440064074247,0.974433,-1.28831,1.7602799999999998
1528440064089983,0.9758610000000001,-1.28595,1.75509
1528440064105731,0.978858,-1.28315,1.74842
1528440064126897,0.9836309999999999,-1.27999,1.74072
1528440064149984,0.9905,-1.27659,1.73157
1528440064172096,0.9993879999999999,-1.27294,1.7210599999999998
1528440064194039,1.01074,-1.2691700000000001,1.7087400000000001
1528440064208994,1.02373,-1.2652,1.69487
1528440064225691,1.0378100000000001,-1.26129,1.67976
1528440064247333,1.0537299999999998,-1.2578200000000002,1.66297
1528440064269328,1.06876,-1.25475,1.6473
1528440064285608,1.08349,-1.25255,1.6327399999999999
1528440064306976,1.0968799999999999,-1.25027,1.6200299999999999
1528440064329549,1.11143,-1.24872,1.60847
1528440064345583,1.12726,-1.2468299999999999,1.59635
1528440064366707,1.14311,-1.24605,1.58511
1528440064389675,1.1553,-1.2463799999999998,1.57599
1528440064405017,1.1629,-1.2477,1.57044
1528440064427602,1.16708,-1.2496,1.56676
1528440064449517,1.17098,-1.25363,1.56334
1528440064472763,1.17326,-1.25882,1.56069
1528440064486718,1.1744,-1.26404,1.55715
1528440064509527,1.17252,-1.2704,1.5542
1528440064532478,1.16555,-1.2777,1.55386
1528440064548165,1.15472,-1.28589,1.55681
1528440064569109,1.1421299999999999,-1.2940399999999999,1.5611
1528440064592412,1.128,-1.30176,1.56769
1528440064608314,1.11217,-1.30855,1.57708
1528440064629804,1.09665,-1.3142399999999999,1.5881100000000001
1528440064645732,1.0828,-1.31883,1.59976
1528440064668434,1.07018,-1.32176,1.6122100000000001
1528440064689377,1.0602200000000002,-1.32374,1.6236899999999999
