timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313840383428,4,-1,-3,4,6,-3,-1,-1
1529313840383428,-4,-6,10,-18,-14,-2,-3,-1
1529313840388415,-2,-18,24,-5,-6,-4,2,2
1529313840388415,-6,45,-24,6,-4,-10,-8,-6
1529313840403374,5,16,5,14,17,13,3,3
1529313840403374,-2,-19,24,-2,-4,2,4,-1
1529313840418334,-5,-34,-9,-23,-10,-7,-1,-1
1529313840418334,-4,18,-13,9,2,21,13,3
1529313840425318,2,-16,18,6,-13,-34,9,6
1529313840425318,0,-9,13,10,23,21,15,7
1529313840440276,2,14,-9,6,24,18,1,2
1529313840440276,2,-7,5,-3,-11,-12,-18,-4
1529313840448256,-3,-5,6,-9,-23,-26,-10,-7
1529313840448256,0,-12,12,10,9,1,0,1
1529313840463215,-6,1,3,-4,-1,5,1,-3
1529313840463215,-14,-8,-18,-14,11,28,10,1
1529313840479173,12,-15,1,9,0,-22,1,6
1529313840479173,-3,-3,-5,2,-10,-25,-3,-6
1529313840500117,-9,-11,-3,-1,-14,-26,-5,-4
1529313840500117,2,1,-2,-13,-14,-20,-11,-21
1529313840508095,-2,3,-15,1,7,13,0,16
1529313840508095,0,7,-1,4,31,21,3,-10
1529313840515076,8,1,-1,-7,-17,-11,-2,12
1529313840515076,-14,-8,-4,-7,-34,-28,-26,-8
1529313840523055,-2,3,1,3,14,-14,4,-5
1529313840523055,5,0,6,2,7,8,-10,10
1529313840544996,-2,-3,5,12,36,47,22,-2
1529313840544996,2,4,4,-1,3,16,9,9
1529313840552975,-1,2,8,-15,-51,-47,-15,-10
1529313840552975,-4,-19,5,-4,10,-3,-5,-7
1529313840567934,0,5,7,6,-11,-26,-4,-3
1529313840567934,-4,-7,-13,6,10,1,19,10
1529313840582895,0,6,29,17,-6,-27,-16,-7
1529313840582895,-1,-9,-3,15,33,33,21,6
1529313840589876,-1,-1,5,-13,-13,-8,-7,1
1529313840589876,-1,-4,2,-14,-48,-21,-17,-13
1529313840605834,27,13,3,10,15,-11,4,9
1529313840605834,-26,-8,-6,3,1,6,4,-10
1529313840620795,4,2,-16,-19,-35,-23,-18,-9
1529313840620795,9,4,-3,-16,-26,-19,-10,11
1529313840627776,-7,-11,-15,-10,3,6,1,-9
1529313840627776,2,1,-2,2,7,0,-1,-2
1529313840642737,-14,-11,-6,4,-4,1,-6,-3
1529313840642737,4,4,-31,-21,-28,-19,-8,2
1529313840657731,-8,-2,-26,8,25,25,15,-1
1529313840657731,13,16,0,17,5,-4,0,2
1529313840665673,2,3,-25,-4,11,19,2,-2
1529313840665673,-4,-3,-20,8,-11,-14,-7,-4
1529313840680634,5,-8,-29,-12,-13,-10,-10,-2
1529313840680634,0,2,-23,3,9,11,16,12
1529313840687681,-6,3,-16,4,3,10,0,-6
1529313840687681,8,19,4,5,7,-4,1,3
1529313840702575,-8,-13,12,-21,-30,-1,-7,-11
1529313840702575,8,-2,22,9,23,24,21,15
1529313840717576,-5,-21,-20,-3,-11,-15,-11,-4
1529313840717576,-1,-5,-9,-5,0,-11,-11,-11
1529313840725514,-2,-7,2,10,10,15,11,4
1529313840725514,-3,-10,-11,-14,-16,-13,-15,-7
1529313840740475,-9,-15,9,0,3,8,5,0
1529313840740475,-5,-9,-4,-2,-7,-11,-8,-13
1529313840747458,-3,-9,15,-7,1,4,-3,-4
1529313840747458,5,-2,4,8,6,7,6,7
1529313840770395,8,8,21,6,5,-11,-10,-2
1529313840770395,3,6,31,16,5,12,10,8
1529313840785380,0,35,0,-34,-14,1,3,-2
1529313840785380,-6,0,-3,-3,3,13,14,5
1529313840793356,6,32,-4,-5,16,0,0,3
1529313840793356,-2,8,7,-22,-23,-2,-5,-6
1529313840808293,-3,14,4,1,-8,-10,-10,-5
1529313840808293,14,16,-9,6,-3,-19,-6,4
1529313840815274,-10,-2,20,25,27,23,14,5
1529313840815274,-8,-9,2,13,3,-9,-11,-5
1529313840823252,2,-14,-91,2,3,5,1,-1
1529313840823252,8,-7,-96,-11,-5,-4,-6,-26
1529313840838214,-3,-17,-51,-1,-6,0,6,27
1529313840838214,-11,-12,46,14,15,6,-4,1
1529313840845232,12,15,64,-4,-10,-4,-4,3
1529313840845232,-35,-22,80,-6,-6,-10,-4,-12
1529313840860153,-5,-17,18,11,10,1,-5,-12
1529313840860153,3,7,-3,-30,-16,-4,1,-2
1529313840868133,-5,-18,26,23,16,9,5,2
1529313840868133,7,11,-9,-58,-51,-23,-13,0
1529313840883146,0,1,-1,-15,-1,1,0,-5
1529313840883146,-2,-2,-7,2,6,0,-3,2
1529313840898055,0,22,-1,-6,-12,-7,-6,-11
1529313840898055,3,-4,-10,23,18,1,13,6
1529313840905034,0,3,2,13,-2,4,-5,-5
1529313840905034,1,7,15,19,20,12,10,11
1529313840919994,-4,-1,-3,-16,-10,1,-1,-1
1529313840919994,11,35,-3,20,-1,-3,-3,-1
1529313840928006,-8,-1,-30,-46,-13,-9,-1,-9
1529313840928006,5,30,-5,3,-1,-11,-6,-6
1529313840942933,-7,-41,5,-22,-14,-3,-1,1
1529313840942933,3,-13,5,2,-3,-5,-3,3
1529313840957893,5,1,0,-7,1,2,2,0
1529313840957893,-10,-25,-10,7,2,-9,-8,-8
1529313840964873,-1,-1,-14,-8,0,-1,0,2
1529313840964873,4,11,-4,-12,-2,-4,-3,1
1529313840980830,-2,3,11,-7,-5,-2,-3,-1
1529313840980830,-15,-22,-9,-5,8,5,2,-2
1529313840987832,-3,-4,2,3,-1,3,2,-1
1529313840987832,12,-7,-3,6,-4,-4,-6,3
1529313841002772,-8,8,-8,11,-7,-8,-3,-1
1529313841002772,3,-4,-4,0,-1,3,6,9
1529313841017785,2,1,0,-11,4,5,3,3
1529313841017785,0,-19,-19,-14,-5,-1,-5,-5
1529313841025749,4,-25,-1,-10,-15,-6,-8,-2
1529313841025749,-8,-37,-1,-5,-1,-1,-2,-17
1529313841040684,11,13,-2,18,10,-3,15,33
1529313841040684,11,0,6,2,6,12,29,9
1529313841047688,-6,-52,-1,-5,2,2,-9,-1
1529313841047688,-6,-19,0,9,-11,-4,-3,-12
1529313841062612,11,-69,-2,24,21,11,7,1
1529313841062612,-20,-40,-3,-2,13,7,4,-6
1529313841077573,0,-71,-6,-5,-18,-11,-23,-11
1529313841077573,11,-43,-25,-44,-27,-15,-12,10
1529313841085555,20,-9,13,20,15,3,6,15
1529313841085555,-24,20,3,11,4,5,-6,-24
1529313841100511,-7,78,8,13,5,7,2,-1
1529313841100511,-2,92,7,18,-6,-15,-9,-14
1529313841107493,-4,46,-3,24,16,12,9,2
1529313841107493,15,57,-8,-17,1,4,4,15
1529313841122453,-4,44,1,-7,-7,-7,-7,-6
1529313841122453,1,16,13,25,5,-3,1,10
1529313841138413,5,-2,8,-35,-6,1,0,-4
1529313841138413,-15,-4,-15,-28,-8,-5,-6,-6
1529313841145416,-3,30,1,-16,-21,-7,-4,-5
1529313841145416,3,39,1,8,-7,-16,-12,1
1529313841160351,5,-11,-1,22,16,18,11,6
1529313841160351,-12,-6,-13,-9,-4,0,-10,-7
1529313841168346,-12,2,-8,-9,-11,-11,0,-4
