timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446199091275,-1,-1,-1,-1,1,-1,0,0
1528446199091275,-2,0,-1,-1,-1,0,-2,-5
1528446199104240,2,-1,0,0,-1,-2,0,1
1528446199104240,-4,-2,-1,0,-1,-1,-3,-7
1528446199111221,-1,0,-2,-1,0,-1,-1,-3
1528446199111221,-1,-1,-2,-1,1,-1,-1,3
1528446199127179,-3,0,-1,0,-3,-2,-3,0
1528446199127179,1,-1,0,0,-2,0,0,0
1528446199133162,-1,0,-1,-2,-2,-2,-1,1
1528446199133162,-2,-2,0,0,-1,0,-1,-3
1528446199149127,-1,-2,-1,0,0,-2,-1,-2
1528446199149127,-1,0,0,-1,-1,-1,1,0
1528446199151114,-3,-2,-1,0,-2,-2,-1,-12
1528446199151114,1,-1,-1,-1,-2,-1,0,9
1528446199164080,-3,-2,-1,-2,-1,0,-2,2
1528446199164080,-1,-2,0,0,-1,-2,-1,-2
1528446199171061,1,0,-2,-1,-1,-1,-1,2
1528446199171061,0,-2,-2,-1,-1,-1,-1,0
1528446199187019,-1,-2,-2,-1,-2,-1,0,-1
1528446199187019,-7,-1,-1,-1,-2,-2,-3,-12
1528446199193003,3,-1,0,-1,0,0,0,8
1528446199193003,-1,-1,0,-1,-1,-2,-3,-2
1528446199209965,-2,0,-1,-1,-1,-1,-2,1
1528446199209965,-1,-2,-2,-2,0,-1,0,-1
1528446199210955,-3,0,0,-1,-2,-2,-1,-3
1528446199210955,-2,0,0,-1,-2,0,0,-8
1528446199223920,-1,-1,-2,-2,0,0,-1,6
1528446199223920,-1,-1,-1,-1,-1,-1,-1,1
1528446199230901,-1,-2,-1,-1,-2,-2,0,0
1528446199230901,-1,-2,-1,0,-1,-1,-1,-1
1528446199246860,-3,-1,-3,1,1,-2,-3,-6
1528446199246860,0,-1,0,0,-2,-1,-1,-2
1528446199248854,-1,0,-1,-1,-2,0,-1,-1
1528446199248854,0,-1,0,-1,-1,-1,0,-1
1528446199276779,2,-1,-1,-1,-2,0,0,-1
1528446199276779,0,0,0,0,-1,2,-1,2
1528446199278774,-1,-1,0,-1,0,-2,0,-1
1528446199278774,-1,-1,-2,-1,-1,0,0,4
1528446199283815,-1,-1,1,-2,-1,-1,-2,-4
1528446199283815,-1,-1,-1,0,-1,0,-1,-3
1528446199290741,-2,-2,-1,0,-1,0,-2,-4
1528446199290741,2,0,-3,-2,-1,-1,-1,5
1528446199306738,2,-1,-2,-2,-2,0,-1,-4
1528446199306738,1,-1,-2,-3,-1,-2,-2,8
1528446199308695,-1,-1,-2,-1,-2,-1,0,-4
