timestamp,x,y,z
1528449545890774,1.24316,0.046386699999999996,0.20361300000000002
1528449545916709,1.15723,-0.522461,0.639648
1528449545920694,1.18262,-0.564453,0.689453
1528449545935653,1.2783200000000001,-0.6445310000000001,0.760742
1528449545966571,1.22656,-0.645996,0.755371
1528449546004469,1.17969,-0.9077149999999999,0.755371
1528449546013445,1.1533200000000001,-1.1333,0.789063
1528449546021432,1.11572,-1.16162,0.772461
1528449546042368,1.00537,-1.20166,0.782227
1528449546055332,0.851563,-1.25928,0.802246
1528449546117167,0.71875,-1.10742,0.769043
1528449546118168,0.553711,-1.20215,0.783203
1528449546118168,0.427734,-1.15625,0.7304689999999999
1528449546140106,0.362793,-0.999023,0.716309
1528449546161055,0.250488,-0.750488,0.6313479999999999
1528449546176011,0.17871099999999998,-0.649414,0.5683590000000001
1528449546197951,0.151855,-0.689941,0.6308590000000001
1528449546220891,0.11084000000000001,-0.6547850000000001,0.5737300000000001
1528449546235852,0.0639648,-0.45166000000000006,0.560059
1528449546259787,0.00390625,-0.320801,0.489746
1528449546280730,-0.0859375,-0.269531,0.520508
1528449546295692,-0.0961914,-0.233398,0.505371
1528449546317632,-0.0756836,-0.139648,0.500488
1528449546340573,-0.104492,-0.05664059999999999,0.52832
1528449546355532,-0.18798800000000002,0.00292969,0.520508
1528449546378471,-0.239258,0.055175800000000004,0.545898
1528449546400412,-0.257813,0.060058600000000004,0.5952149999999999
1528449546418365,-0.316895,0.0170898,0.570313
1528449546438311,-0.405273,0.0078125,0.588379
1528449546460251,-0.47119099999999997,0.0805664,0.6186520000000001
1528449546475210,-0.516113,0.055175800000000004,0.624023
1528449546498151,-0.543945,0.0102539,0.59082
1528449546520091,-0.616211,-0.0854492,0.594238
1528449546535052,-0.725586,-0.158691,0.544922
1528449546557991,-0.852051,-0.123047,0.494141
1528449546581926,-0.9462889999999999,-0.046875,0.401855
1528449546595896,-0.9589840000000001,-0.032226599999999994,0.381836
1528449546617829,-1.0507799999999998,-0.103027,0.306641
1528449546640768,-1.1875,-0.06054690000000001,0.199707
1528449546655729,-1.23975,0.055664099999999994,0.11084000000000001
1528449546677671,-1.2387700000000001,0.125977,0.0429688
1528449546700607,-1.29053,0.185059,0.0170898
1528449546715571,-1.1875,0.139648,0.041503899999999996
1528449546738507,-1.0249,0.0976563,0.07519529999999999
1528449546760714,-0.929688,0.119629,0.121582
1528449546775625,-0.8261719999999999,0.10839800000000001,0.16162100000000001
1528449546798641,-0.674805,0.047851599999999994,0.20605500000000002
1528449546820506,-0.540039,-0.08789060000000001,0.22998000000000002
1528449546835503,-0.46191400000000005,-0.14941400000000002,0.19287100000000001
1528449546858405,-0.44238299999999997,-0.147949,0.183105
1528449546880345,-0.462891,-0.14599600000000001,0.196777
1528449546897300,-0.477051,-0.194824,0.200684
1528449546918250,-0.515137,-0.246094,0.222656
1528449546940186,-0.534668,-0.266602,0.256836
1528449546957181,-0.5014649999999999,-0.367676,0.313965
1528449546978084,-0.5405270000000001,-0.48291000000000006,0.373535
1528449547001022,-0.507324,-0.697754,0.343262
1528449547016992,-0.352051,-0.663086,0.437988
1528449547037923,-0.23095700000000002,-0.6157229999999999,0.62207
1528449547060864,-0.203125,-0.753418,0.6757810000000001
1528449547076819,-0.118652,-0.8466799999999999,0.704102
1528449547099758,0.045898400000000006,-0.8300780000000001,0.86377
1528449547121719,0.578125,-0.8647459999999999,1.0400399999999999
1528449547137657,0.8125,-0.643555,1.20068
1528449547160642,0.40429699999999996,-0.47753900000000005,1.06152
1528449547181540,0.476563,-0.694824,0.8334959999999999
1528449547197512,1.34131,-1.01758,0.8110350000000001
1528449547220449,1.5341799999999999,-0.8964840000000001,0.9628909999999999
1528449547241436,0.960449,-0.199219,0.7797850000000001
1528449547257651,1.13965,0.12793,0.586914
1528449547280580,1.39355,-0.449219,0.584961
1528449547301533,1.31396,-0.617676,0.6367189999999999
1528449547317490,1.13574,0.169434,0.39306599999999997
1528449547340419,1.18213,-0.191895,0.48095699999999997
1528449547361363,1.14551,-0.564453,0.36230500000000004
1528449547377565,0.9755860000000001,-0.171875,0.427734
1528449547400504,1.0332,-0.296875,0.375977
