timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189670157392,1,-1,0,-1,0,-2,-1,-1
1528189670157392,0,-1,-2,-3,0,-2,0,-2
1528189670169630,-2,-2,-1,-2,-1,-2,0,-1
1528189670169630,0,-1,-1,-1,-2,-1,-1,-2
1528189670176343,-1,-1,-2,-2,-2,-2,-1,-2
1528189670176343,-1,-1,0,-2,-1,-1,-3,0
1528189670193308,-2,0,-2,0,0,0,0,-2
1528189670193308,-2,-3,-3,-1,0,2,-1,-1
1528189670194295,-1,-3,-1,-2,-1,0,-1,-1
1528189670194295,-1,-1,-3,-1,-2,-1,0,0
1528189670231196,-1,-1,-2,0,-1,-1,-1,0
1528189670231196,-1,-1,0,-1,-2,0,-2,-1
1528189670232194,-2,-1,-1,-2,-1,1,-2,-1
1528189670232194,-2,0,-2,-1,0,-1,-1,-1
1528189670233193,-1,-1,-3,-2,-1,0,-1,-1
1528189670233193,-1,-2,0,0,1,-2,-1,-1
1528189670238179,-1,0,0,-1,-2,-2,-1,-1
1528189670238179,-1,-1,-1,-2,-1,-2,-1,-3
1528189670253138,0,0,0,-3,0,-2,-2,0
1528189670253138,-1,-1,-1,-2,0,-2,-1,-1
1528189670254134,-1,-1,-2,0,-1,1,0,1
1528189670254134,-1,0,-2,0,-2,-2,-2,0
1528189670283057,0,-2,0,-1,-1,0,-2,-1
1528189670283057,-1,0,-1,0,1,-2,-2,0
1528189670284097,0,-1,-1,-1,0,-1,-2,1
1528189670284097,-1,0,-2,-1,-2,-1,-1,-1
1528189670289083,-1,-1,0,0,-1,-2,-1,-3
1528189670289083,-1,0,-1,-2,-2,-1,0,-1
1528189670305000,-1,-1,-1,0,-1,-2,-2,-3
1528189670305000,-1,-1,0,-3,0,0,-1,-1
1528189670336914,-1,-2,-1,-1,-1,0,-2,0
1528189670336914,-2,-1,-2,-2,0,-2,0,-2
1528189670337911,-1,-1,-3,-2,0,0,-3,-2
1528189670337911,-1,-2,-1,0,0,-1,-1,-2
1528189670338908,1,-1,-1,-1,-1,-1,-1,-1
1528189670338908,0,1,-1,0,-1,-1,-1,-1
1528189670342912,-1,0,0,-2,-2,-2,-1,-1
1528189670342912,-2,-2,0,-1,-1,-1,-1,-2
1528189670348881,-2,-2,1,-1,0,-1,0,-1
1528189670348881,0,-2,-1,0,0,0,-1,-2
1528189670365838,0,-1,-1,0,0,-1,-1,-2
1528189670365838,0,-2,0,0,-1,0,-1,-2
1528189670387777,0,0,-3,-2,-1,-2,1,0
1528189670387777,-2,-2,0,-1,-2,-2,-3,-2
1528189670389772,-1,0,0,0,0,-1,-2,-1
1528189670389772,-2,-2,-2,-1,-1,-2,-1,-1
1528189670395793,-1,-1,-2,0,-2,-1,-1,-2
1528189670395793,-1,-1,-2,-1,-2,-1,-2,-1
1528189670396753,-1,-1,-2,-1,0,2,-2,-2
