timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281371684620,-3,-1,-1,-1,-2,0,1,2
1528281371684620,-1,-2,-3,0,1,0,2,1
1528281371685616,-2,-2,-2,1,0,0,-4,-2
1528281371685616,2,-4,-1,0,-2,-3,-2,2
1528281371693599,-1,-1,-1,0,-1,0,-2,0
1528281371693599,-2,1,3,0,0,-1,-3,1
1528281371707547,-4,1,0,-2,-3,-1,1,-1
1528281371707547,-1,3,-1,1,-2,2,0,-1
1528281371714525,0,0,0,1,2,3,0,1
1528281371714525,1,0,-2,2,2,1,-4,-6
1528281371730444,0,-1,-1,0,0,0,-1,-5
1528281371730444,1,-7,0,-2,-1,1,-1,1
1528281371736429,2,1,0,-3,-3,1,0,3
1528281371736429,-1,-2,-1,-1,-2,-1,3,1
1528281371744434,0,-2,-1,1,1,-5,3,1
1528281371744434,2,2,3,-2,-1,0,4,-1
1528281371760417,-2,1,2,1,1,-2,0,-1
1528281371760417,-2,-5,-1,1,-2,0,-2,-1
1528281371767345,-1,-3,-1,0,-1,-1,-4,-1
1528281371767345,0,-1,-2,-2,0,0,-7,-3
1528281371774327,0,0,-4,-2,-1,-2,-3,-2
1528281371774327,-2,4,-4,-1,1,-3,-1,2
1528281371790323,1,-1,-2,-1,3,-2,3,2
1528281371790323,1,-3,1,-1,-1,-1,3,0
1528281371796322,1,-2,2,-1,-2,2,-1,-2
1528281371796322,-3,-1,1,-2,-4,2,-1,-1
1528281371804249,-2,1,-1,0,-2,0,-2,-3
1528281371804249,-3,1,-3,2,2,-2,-1,-1
1528281371813223,-3,0,-4,-3,0,-4,0,-3
1528281371813223,3,1,-2,-4,1,0,0,0
1528281371827186,0,1,-1,-4,-2,2,0,2
1528281371827186,-1,-1,0,-1,-1,-2,1,-1
1528281371834167,-2,-3,-2,2,1,-4,2,-3
1528281371834167,-2,-2,1,-1,-1,-2,-2,-5
1528281371850124,-1,-2,2,-1,-2,0,-2,-3
1528281371850124,-1,0,1,1,-2,2,-1,1
1528281371857119,-1,0,-2,0,0,-1,-1,-1
1528281371857119,3,2,-2,0,-1,2,0,0
1528281371864087,-1,0,-2,2,0,-1,-1,1
1528281371864087,-1,1,-3,-1,-3,0,-2,0
1528281371873083,-1,1,0,-1,1,0,-1,1
1528281371873083,2,-2,1,-2,-2,-2,1,0
1528281371888078,1,-2,1,-1,-2,-1,2,1
1528281371888078,-2,-3,-2,0,0,-2,0,2
1528281371894060,-2,-5,-2,-1,-1,-1,-1,-1
1528281371894060,-2,-1,0,0,1,-3,0,-3
1528281371910002,0,-2,0,1,1,-1,0,0
1528281371910002,0,-2,-1,-3,0,0,-1,1
1528281371916999,-2,1,-2,0,-2,3,-4,1
1528281371916999,-4,2,-4,2,-2,-1,-5,-3
1528281371923964,-3,4,-1,-3,-2,0,-1,-3
1528281371923964,0,3,1,1,-2,-3,0,-3
1528281371932905,3,2,1,-1,-3,-1,0,-2
1528281371932905,1,0,0,-3,-1,2,3,2
1528281371947919,-2,-3,-2,-3,-3,-1,-2,2
1528281371947919,-1,-4,1,-2,0,3,-3,-3
1528281371954849,-1,0,1,0,1,-1,-5,-3
1528281371954849,-1,-4,1,2,2,-1,-4,-2
1528281371969824,0,-3,-1,2,4,-1,1,2
1528281371969824,-2,0,0,-1,1,-3,1,0
1528281371976786,1,-1,1,1,-2,-1,1,-2
1528281371976786,-1,0,-2,-5,-5,-1,-1,-1
1528281371985035,1,0,1,1,-3,-1,0,0
1528281371985035,0,-1,0,0,-1,-1,2,2
1528281371993741,-1,1,-1,0,0,-1,1,1
1528281371993741,2,0,0,0,2,0,0,-2
1528281372007703,3,-1,0,1,-2,0,0,-1
1528281372007703,1,1,-4,-2,1,0,1,-2
1528281372014688,1,-3,-1,0,0,-2,-2,-1
1528281372014688,-1,-3,-1,-1,0,1,-3,2
1528281372030861,-3,-2,-4,-4,-1,-1,-1,2
1528281372030861,-2,-3,-3,0,-1,-1,0,1
1528281372044605,1,-2,0,-4,-2,-2,0,0
1528281372044605,-2,-1,2,0,-3,-3,-1,-2
1528281372045611,1,-1,3,1,-3,-1,-2,-4
1528281372045611,-2,2,1,0,0,-1,-4,-2
1528281372059565,-2,1,-2,-1,3,1,1,1
1528281372059565,0,3,0,3,-1,0,0,0
1528281372067577,-1,0,-2,0,0,0,0,1
1528281372067577,3,-3,-2,0,0,-2,1,1
