timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278603555238,-2,-5,-1,4,10,32,44,16
1528278603555238,-8,-5,-3,-4,-8,-24,-14,-14
1528278603555238,-17,-10,-3,2,-1,-1,-9,-19
1528278603555238,-12,-5,-5,-3,1,24,-3,-25
1528278603576972,-9,-5,-6,-7,2,-21,-27,1
1528278603576972,1,-3,-3,-3,-16,-63,-32,-10
1528278603577982,9,7,4,3,12,47,33,25
1528278603577982,-4,-5,-7,-7,-19,-2,2,-2
1528278603591932,2,2,0,5,22,44,28,12
1528278603591932,-4,-2,-1,1,-3,-15,-7,-3
1528278603592932,-2,-2,-3,-4,-5,-25,-26,-3
1528278603592932,-2,1,2,5,9,2,-4,-3
1528278603614871,-10,-13,-9,-12,-5,13,-21,-12
1528278603614871,9,7,4,4,0,6,6,1
1528278603614871,7,9,5,-3,-13,-55,-8,17
1528278603614871,-3,-5,-4,1,7,15,12,-20
1528278603636813,-1,2,0,-2,-4,3,-2,-5
1528278603636813,1,-4,1,-2,-4,7,11,9
1528278603637810,-2,-4,1,-1,-10,-28,-18,-7
1528278603637810,-1,3,2,5,16,50,38,-12
1528278603651805,-5,-9,-7,-1,-9,-24,-19,-5
1528278603651805,2,0,-2,-3,1,21,13,-4
1528278603652777,-3,-1,-2,-5,2,-8,-9,-1
1528278603652777,4,-2,-2,-1,-9,-15,2,21
1528278603682691,3,3,1,-1,-7,-20,-3,-5
1528278603682691,-5,-2,-2,2,6,22,3,-7
1528278603683688,-9,-8,-5,-3,-8,-6,-3,-23
1528278603683688,-4,-3,0,-4,-1,-19,-2,27
1528278603696653,10,10,4,0,5,11,16,6
1528278603696653,-3,0,-2,-4,-12,-5,-8,0
1528278603697650,-1,-5,-3,3,2,-5,-7,-5
1528278603697650,1,3,2,-5,-9,-4,-14,-9
1528278603711677,-4,0,2,0,-1,-3,17,15
1528278603711677,0,2,-2,-2,0,0,-8,-8
1528278603712622,-4,-4,0,4,8,9,2,-20
1528278603712622,0,0,0,-3,-3,-5,-2,12
1528278603736552,-1,-5,-2,2,-2,0,0,-1
1528278603736552,-2,-3,-1,1,3,1,-6,-13
1528278603736552,2,4,0,-2,-2,5,5,19
1528278603736552,2,1,-1,-2,-1,-13,-10,-13
1528278603757490,2,6,2,3,6,-2,-6,3
1528278603757490,-5,-5,-2,1,-2,12,9,-1
1528278603757490,-1,-1,-3,-7,-9,-8,-3,-3
1528278603757490,-1,-1,-2,-3,-4,-15,-12,-7
1528278603779431,0,-4,-3,-5,-7,5,6,5
1528278603779431,-2,0,-1,-2,0,4,1,3
1528278603780431,1,1,1,5,3,3,4,-15
1528278603780431,-4,-3,-2,-2,-9,-14,-15,2
1528278603794391,-3,-4,-3,0,0,7,12,0
1528278603794391,-1,-2,-3,-6,-2,0,-5,-8
1528278603795388,3,4,1,-5,-3,-1,6,18
1528278603795388,-1,-1,1,2,2,1,4,-14
1528278603817377,-3,-3,-1,-1,-3,-3,-6,2
1528278603817377,2,3,1,4,8,6,-1,-5
1528278603817377,-2,-4,-3,-2,1,-6,-6,-3
1528278603817377,-7,-3,-2,-6,-12,-3,5,0
1528278603832294,1,2,2,0,-1,-4,-6,-8
1528278603832294,6,4,3,6,10,8,14,9
1528278603833301,2,3,2,-1,-4,4,-5,-10
1528278603833301,-5,-5,-3,2,3,-6,-8,-2
1528278603854231,-7,-7,-5,-3,-5,-2,2,-10
1528278603854231,4,-1,-2,-3,-2,1,7,7
1528278603855237,-1,0,0,2,2,4,1,-1
1528278603855237,8,6,0,-5,-1,2,9,13
1528278603877169,-4,-7,0,3,2,4,-5,-4
1528278603877169,-1,4,-2,-2,-2,-10,0,9
1528278603878195,-2,-6,0,8,2,6,5,-7
1528278603878195,-2,0,-2,-2,1,-5,-6,-7
1528278603891177,0,-1,-4,-7,-4,-3,-7,3
1528278603891177,-2,-4,0,1,3,8,-2,-4
1528278603899155,-3,-1,-2,-3,-3,-3,8,7
1528278603899155,-1,0,-1,-4,-1,0,-1,-3
1528278603923047,0,-2,-3,6,6,0,1,7
1528278603923047,1,2,0,-9,-10,-1,-4,-4
1528278603923047,-3,0,-1,-6,-6,-12,-14,-6
1528278603923047,2,-5,-4,1,2,-2,5,1
1528278603937011,-4,4,3,-3,-3,-2,1,4
1528278603937011,-1,-1,-3,1,1,-3,-4,-5
1528278603938008,0,-6,-2,2,4,7,3,0
1528278603938008,0,0,-4,-6,-4,-5,0,4
1528278603950973,-2,4,0,-6,-7,-7,-14,-7
1528278603950973,-6,-11,-7,-2,0,0,0,-3
1528278603958951,2,-4,-1,3,-3,-1,2,1
1528278603958951,-1,-2,1,0,1,4,-6,3
1528278603973911,0,-2,-4,2,3,-1,-2,1
1528278603973911,-5,-6,-6,-7,-8,-4,-6,-5
1528278603981925,-1,3,-6,-14,-14,0,-1,-2
1528278603981925,-5,-3,-2,8,6,-10,-12,-12
1528278603996851,1,2,1,1,-3,-1,-2,0
1528278603996851,-3,-4,-1,-1,-4,-2,-3,1
1528278603997861,-2,0,-1,-4,2,6,7,0
1528278603997861,2,2,5,6,9,7,2,1
1528278604011809,-3,-4,1,-5,-5,-2,2,3
1528278604011809,0,7,0,0,-3,-7,-7,-9
1528278604035746,-1,-3,0,7,4,3,-2,-1
1528278604035746,-1,-4,-3,-1,-1,0,3,1
1528278604037740,-3,-6,-4,0,1,4,8,6
1528278604037740,1,0,2,-1,-2,-3,-5,-4
1528278604038782,4,2,-1,2,5,-1,0,1
1528278604038782,-5,0,0,-6,-9,1,1,-2
1528278604056690,-1,-4,-4,0,-6,-5,-8,-3
1528278604056690,0,-4,-6,-1,7,1,1,3
1528278604057697,-3,-4,-4,-5,1,-4,-2,0
1528278604057697,1,2,-1,-2,-5,-3,-2,-5
1528278604071650,-1,-1,1,0,-6,-4,-4,0
1528278604071650,-3,1,4,6,10,4,-1,-3
1528278604087607,-5,-7,-8,-5,-4,-7,-3,-1
1528278604087607,1,-3,-5,-14,-13,-2,-2,-2
1528278604094589,-1,1,-3,-5,-1,-2,0,-2
1528278604094589,2,0,1,-2,0,2,4,4
1528278604095586,2,3,3,2,-1,-2,-6,-1
1528278604095586,0,0,1,4,3,-2,-2,-1
1528278604117528,-1,-2,-2,-1,0,2,2,-1
1528278604117528,2,3,0,2,4,7,4,1
1528278604117528,-5,-6,-3,-3,-1,-2,-1,-2
1528278604117528,1,1,4,5,-5,-3,1,2
1528278604147447,0,2,0,4,8,1,-2,-3
1528278604147447,-7,-5,0,-4,-8,-6,-5,-5
1528278604148444,0,1,-3,-3,-5,0,-2,-1
1528278604148444,-3,-4,-7,-7,-5,4,7,3
1528278604154429,1,1,3,2,3,1,-1,-1
1528278604154429,-2,0,0,0,-3,-3,-2,-2
1528278604155426,-4,-4,1,0,-3,-4,-6,-6
1528278604155426,1,-1,-3,-2,-2,-1,-1,-1
1528278604177421,0,0,-1,0,6,0,-2,-2
1528278604177421,2,-1,-1,-1,-4,-3,0,1
1528278604178382,-1,-1,-1,-1,5,7,2,-1
1528278604178382,-2,-2,-1,3,5,2,1,-1
1528278604199362,1,0,-2,-2,-3,-2,0,0
1528278604199362,-2,-2,-4,-2,-3,1,-1,1
1528278604200305,3,3,1,0,-5,-11,-3,0
1528278604200305,-8,-4,-4,-1,-3,-5,-13,-7
1528278604214320,3,2,1,-3,-1,1,11,9
1528278604214320,1,-1,-3,-1,1,2,5,0
1528278604215266,-1,-3,-2,0,-1,-7,-3,-1
1528278604215266,-4,-2,-1,1,6,-4,-1,-5
1528278604237207,2,3,-1,-4,-8,-3,-6,-2
