timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183226472928,0,1,-1,-1,-1,0,-1,1
1528183226472928,1,0,-1,-2,0,-1,-3,0
1528183226493874,1,-1,1,-1,0,-1,0,1
1528183226493874,1,-1,-1,-1,-2,-1,-1,-1
1528183226494898,-2,-2,-1,-1,0,-2,-1,-1
1528183226494898,-2,-1,-1,1,0,0,0,-2
1528183226506837,1,-1,-1,0,1,0,0,-1
1528183226506837,0,-1,0,0,-2,0,0,-1
1528183226515851,0,-1,-2,-1,-2,-1,-1,-1
1528183226515851,1,0,0,-3,-1,-1,-1,0
1528183226530815,1,-1,-1,0,0,-2,-1,-1
1528183226530815,-1,1,0,0,1,-1,0,-1
1528183226532769,-1,-2,-2,-1,1,-1,-3,-1
1528183226532769,-1,-3,0,0,0,-1,-2,-1
1528183226553711,-2,0,-1,0,-1,0,-2,-2
1528183226553711,-2,-2,-1,-2,0,-3,1,-1
1528183226554709,0,0,-2,-1,-1,-1,1,-2
1528183226554709,0,-1,-1,1,-3,0,-1,0
1528183226567677,-1,-1,0,0,-2,-1,-3,0
1528183226567677,1,1,-2,-2,0,-2,0,-3
1528183226576715,-1,-1,0,-1,1,1,-2,1
1528183226576715,0,0,-3,1,-1,-1,-1,2
1528183226590652,-1,-1,-1,0,-1,-1,1,1
1528183226590652,1,-1,-1,0,0,0,-1,2
1528183226592607,-1,-1,0,0,1,0,0,0
1528183226592607,1,1,0,-3,-1,-2,-1,-2
1528183226613571,-2,-2,-1,0,1,-1,0,-1
1528183226613571,-1,0,-2,0,-1,0,0,-2
1528183226615548,0,0,-2,-1,-1,-1,0,-1
1528183226615548,-2,1,1,0,-1,1,0,1
1528183226627516,-2,0,-2,0,-1,0,-1,-1
1528183226627516,-3,-1,0,0,-1,-1,0,0
1528183226636491,-1,-2,-1,-1,-1,-3,0,0
1528183226636491,-1,-1,0,0,-1,0,0,-1
1528183226651504,1,-1,-1,-1,0,0,-2,-1
1528183226651504,-2,-1,-2,-2,-1,0,0,-1
1528183226652450,0,1,-2,0,0,-1,-1,0
1528183226652450,-1,-1,-2,-1,1,-2,-3,0
1528183226673447,0,1,0,1,-1,0,-1,-1
1528183226673447,0,-3,-1,-1,-2,-2,-1,0
1528183226675387,0,1,0,-1,-2,-1,0,-1
1528183226675387,0,0,-2,-1,0,-2,0,-1
1528183226687369,-1,0,1,-1,0,1,0,0
1528183226687369,-1,0,0,-1,1,-1,0,-1
1528183226696331,-2,0,-1,0,-2,-2,1,0
1528183226696331,0,0,-2,-1,-2,-1,-1,0
1528183226711290,1,-2,-1,-1,-2,-1,0,1
1528183226711290,1,-1,0,-1,-1,-1,-1,1
1528183226713286,-1,0,-2,0,1,1,0,0
1528183226713286,0,-1,0,0,-1,-1,1,-1
1528183226733231,0,-1,0,0,-2,-1,0,0
1528183226733231,1,0,-1,-1,-1,-1,-1,-1
1528183226735237,-1,0,-1,-1,0,-1,1,-2
1528183226735237,-2,-1,0,0,1,-1,0,-1
1528183226747195,-3,-2,0,-1,1,-2,-1,1
1528183226747195,-1,-4,-2,-1,1,0,-1,0
1528183226756171,1,0,0,-1,0,0,0,0
1528183226756171,-1,1,-2,0,-1,-2,0,-1
1528183226771132,1,0,-3,-1,1,0,0,-1
1528183226771132,-1,-1,2,-1,-1,0,-2,-2
1528183226773127,0,-1,0,-2,0,-1,1,0
1528183226773127,1,-1,-1,0,0,-1,0,-3
1528183226793124,-3,-2,-1,-1,-3,-1,0,-2
1528183226793124,-2,0,0,-1,-1,0,-2,1
1528183226795067,0,-2,-1,-1,-2,-1,-2,1
1528183226795067,0,1,-1,-1,0,-1,-1,0
1528183226807035,-1,-1,-2,-1,-2,1,-1,-2
1528183226807035,-1,0,-1,-1,0,0,-1,1
1528183226816012,-1,0,0,-1,0,-2,-1,-1
1528183226816012,-2,-1,-1,0,0,-1,0,-1
1528183226830971,0,-1,0,-1,-1,0,-1,-1
