timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281382357277,-1,0,-2,-1,0,-2,1,-1
1528281382358274,0,0,-2,1,-3,-1,3,2
1528281382358274,-1,-1,1,2,-1,-1,1,1
1528281382365306,0,-1,0,1,-3,-1,0,2
1528281382365306,-2,1,-1,-3,1,-1,-2,1
1528281382388240,-1,-3,-1,-1,0,-1,-4,-1
1528281382388240,-1,-3,-3,-2,0,2,-2,-1
1528281382390188,-1,-1,-2,-2,-1,1,0,1
1528281382390188,0,0,-2,-1,-1,0,0,-2
1528281382402192,-1,-3,0,-2,2,-2,-1,-1
1528281382402192,1,2,0,-1,-1,-2,0,-2
1528281382409193,-2,-1,0,1,0,0,0,-1
1528281382409193,-1,2,-2,1,1,-3,1,0
1528281382417116,-1,1,1,2,0,-1,2,0
1528281382417116,-1,-1,3,1,-2,-2,-1,-4
1528281382426104,1,-3,2,-1,0,1,-3,0
1528281382426104,1,-4,-3,-1,-1,0,-2,-3
1528281382439096,-2,-2,-1,-2,-5,1,-2,-1
1528281382439096,-3,-1,0,-1,-4,0,0,0
1528281382448033,-1,2,-1,0,-1,-1,-1,0
1528281382448033,-1,-2,0,2,0,0,0,0
1528281382463057,0,-1,0,-1,1,-1,-2,1
1528281382463057,-2,-2,-1,-2,2,-1,-1,1
1528281382469032,-1,-2,1,-1,3,1,0,-2
1528281382469032,-1,-3,0,-2,1,-1,0,-1
1528281382476956,-2,-2,-2,-1,-2,-2,2,-3
1528281382476956,0,1,-1,1,-4,1,0,-2
1528281382485932,1,-1,-2,-1,-1,-2,-2,-4
1528281382485932,0,0,2,0,0,0,-3,1
1528281382498897,0,2,-2,1,1,-1,-2,1
1528281382498897,0,-1,-3,-3,0,-1,-1,-2
1528281382508870,-2,0,-1,1,2,0,1,-2
1528281382508870,-1,-1,0,-1,-1,-1,-1,-2
1528281382522836,1,-1,1,-2,-2,-1,-2,0
1528281382522836,1,-3,0,-2,-2,-1,2,1
1528281382537793,-1,-2,-1,0,-1,-1,1,2
1528281382537793,-1,0,-3,-1,-1,0,0,2
1528281382538797,-1,4,-2,1,1,0,0,1
1528281382538797,0,2,-2,-3,1,-1,-1,0
1528281382545772,1,-4,-2,0,-1,0,0,-2
1528281382545772,0,0,2,1,-1,0,-3,1
1528281382568857,0,-4,0,0,-1,-1,-1,0
1528281382568857,-2,0,0,2,1,-1,-1,0
1528281382569707,-3,-1,1,1,0,0,-1,0
1528281382569707,-3,-1,-2,-1,-1,-2,-2,-3
1528281382590666,0,1,1,0,0,-1,1,-1
1528281382590666,1,0,-1,-2,0,-1,3,0
1528281382606611,-1,1,0,-1,0,-2,1,0
1528281382606611,-4,-3,-1,1,-3,0,2,-3
1528281382607623,-2,-1,0,-2,-1,0,-2,-3
1528281382607623,0,-2,-1,-1,1,-3,-3,-2
1528281382609603,1,3,3,-1,1,-3,-2,1
1528281382609603,2,0,1,0,-1,0,-1,1
1528281382619613,-2,-4,-4,-1,-1,0,0,0
1528281382619613,-2,-3,-2,-1,-2,3,-1,1
1528281382628550,-1,1,0,-2,-3,0,-2,-4
1528281382628550,1,1,0,-2,0,-2,1,-1
1528281382642514,-2,0,1,-1,1,-1,2,0
1528281382642514,-2,-3,-1,0,-2,-1,-1,-1
1528281382649495,-4,-3,-2,0,-3,-2,-1,1
1528281382649495,-2,-2,-1,-1,0,1,0,0
1528281382656475,0,-1,-2,-3,0,0,1,1
1528281382656475,0,0,-1,0,1,0,1,3
1528281382665453,0,0,-2,3,0,-1,-3,1
1528281382665453,-2,3,0,1,0,0,-1,2
1528281382679415,-3,1,1,-1,2,0,-2,0
1528281382679415,0,0,0,-3,-2,-2,-3,-4
1528281382688392,-1,-3,1,-3,-1,-1,-1,-1
1528281382688392,0,-1,0,-1,-3,-1,0,-1
1528281382702354,1,-2,2,-1,-2,-2,2,-2
1528281382702354,-2,2,3,4,-3,0,0,-2
1528281382709338,1,1,-1,-2,1,2,-2,-1
1528281382709338,0,-4,-3,-1,0,0,-3,-2
1528281382717327,0,-1,-1,-1,0,-2,1,-1
1528281382717327,-2,-1,-3,-1,1,-1,0,0
1528281382732317,0,0,-2,-2,1,-1,-1,0
1528281382732317,-1,1,0,0,0,0,-1,0
1528281382739298,-1,-1,-2,0,-2,-1,-1,2
1528281382739298,-1,0,-2,-1,0,-3,-2,-2
1528281382748232,1,-3,-3,0,0,-1,-1,-1
1528281382748232,0,-2,-1,-1,1,-2,2,-1
1528281382762237,-2,-1,-1,3,-1,-1,1,-1
1528281382762237,0,1,0,0,2,1,3,2
1528281382769229,-3,1,-1,-2,1,0,-1,-3
1528281382769229,0,-2,0,-2,-2,0,-4,-2
1528281382777186,0,-3,2,-1,-3,0,-5,-2
1528281382777186,1,-2,1,-2,0,0,-3,-2
1528281382792153,-2,-3,0,1,-1,-1,1,-2
1528281382792153,0,2,1,-2,1,-3,2,0
1528281382799147,-5,0,-2,0,0,-1,0,1
1528281382799147,0,-1,-2,-2,-3,1,1,-1
1528281382814055,0,-2,-1,1,-6,0,2,-3
1528281382814055,-2,-1,-2,0,-3,-2,0,-4
1528281382822088,0,0,0,-2,0,2,-2,1
1528281382822088,2,1,2,1,4,0,-2,1
1528281382829069,0,1,1,-2,1,-1,-1,4
1528281382829069,1,-1,-2,-2,-1,-2,0,4
1528281382837046,0,-2,-1,0,-1,-2,0,0
1528281382837046,-1,0,-3,-1,-2,-3,1,2
1528281382852006,-1,-1,-1,-1,-1,-1,-1,-4
1528281382852006,0,-3,0,-1,0,1,-1,-4
1528281382858971,-2,0,-2,-1,2,0,-1,-2
1528281382858971,-5,0,-1,-1,-2,1,-2,-1
1528281382867937,-2,-1,-2,-1,-1,-2,3,1
1528281382867937,-2,-1,-3,1,-3,-2,1,-1
1528281382882931,0,1,-1,0,-2,0,-1,-1
1528281382882931,-2,0,0,-1,-2,-2,0,2
1528281382888909,-1,0,3,-1,1,0,-1,1
1528281382888909,-1,-1,0,1,1,0,-1,0
1528281382896887,1,3,-3,-2,0,0,1,0
1528281382896887,2,1,-4,1,-2,-2,-1,0
1528281382911848,0,-2,-1,0,-3,-1,-3,-2
1528281382911848,-1,-2,1,-1,1,-1,-2,0
1528281382919842,-1,0,1,0,0,0,0,0
1528281382919842,-3,-3,1,-1,1,-1,-2,-2
1528281382928748,-2,-3,-2,-1,0,0,-1,0
1528281382928748,-1,1,-2,1,-1,1,0,0
1528281382942722,-3,-2,-1,0,-3,1,-1,-2
1528281382942722,1,-3,-1,-2,-3,2,2,0
1528281382949693,2,-1,0,1,-1,0,2,-1
1528281382949693,0,0,0,-2,-1,0,-1,0
1528281382965757,0,1,0,1,2,0,-1,-2
1528281382965757,-2,-2,0,-1,1,0,-2,-1
1528281382972632,-3,-1,-1,0,-2,1,-3,-4
1528281382972632,-1,-2,-1,-2,0,0,-2,-1
1528281382979641,0,-2,0,-1,-1,-2,-2,-2
1528281382979641,3,-3,1,0,1,-2,-1,-3
1528281382995798,3,0,-3,0,0,-4,-1,0
1528281382995798,0,-1,-4,-2,-3,-3,1,-2
1528281383003185,-1,-2,0,1,-2,1,1,0
1528281383003185,-2,0,0,-3,2,0,0,1
1528281383010174,-3,-2,1,1,0,1,0,2
1528281383010174,-4,1,0,0,1,0,-1,1
1528281383017234,1,-1,0,-1,-1,-2,-4,-1
1528281383017234,1,-2,-1,-2,0,0,-3,-3
1528281383032597,0,0,-1,-2,-1,-1,-2,-2
1528281383032597,0,-2,-2,-1,-1,2,-1,0
1528281383039681,0,2,0,0,1,0,4,1
1528281383039681,0,2,-1,0,0,1,1,0
1528281383048829,0,0,1,1,1,-2,-1,-2
1528281383048829,-2,2,2,-1,-4,-1,-2,-2
1528281383062771,-2,1,0,-2,0,-1,-2,-1
1528281383062771,0,-1,-3,-1,-2,-3,0,-1
1528281383070792,1,0,-3,-2,0,-1,1,-1
1528281383070792,1,-4,0,1,0,-1,0,0
1528281383093697,0,-2,-2,0,-2,0,0,1
1528281383093697,-1,-1,0,-1,-2,-1,2,2
1528281383094325,-2,1,-3,-4,-1,1,0,1
1528281383094325,-1,0,3,-1,-1,-2,-3,-1
1528281383108552,0,-4,-1,-1,1,0,-5,0
1528281383108552,-2,-2,0,4,0,1,0,0
1528281383110579,1,-2,-3,-2,-1,2,1,-2
1528281383110579,0,-2,-4,-2,1,0,1,-2
1528281383122925,-2,-1,0,0,1,0,0,1
1528281383122925,0,-1,0,0,2,1,-3,1
1528281383128911,0,-1,-1,0,-1,-1,-4,3
1528281383128911,1,1,1,-1,-1,-2,-2,0
1528281383144868,-1,2,0,-6,-2,-1,2,-3
1528281383144868,-2,-1,0,-2,-1,-1,0,-3
1528281383160248,-1,0,0,0,0,1,1,-3
1528281383160248,0,-1,-3,0,0,1,1,-2
1528281383169013,-2,-2,-3,-1,-1,-1,1,-1
1528281383169013,-2,2,-1,-2,-2,-2,0,3
1528281383169801,-2,-2,0,-2,-2,-3,2,2
1528281383169801,0,0,-2,0,1,-1,-2,-3
1528281383183033,1,-1,1,2,0,0,-3,-1
1528281383183033,1,-2,-2,-1,-1,1,-4,-1
1528281383189107,-1,-2,0,-1,0,1,-4,-3
1528281383189107,-1,-2,-2,-4,0,1,-1,1
1528281383205289,-1,1,-2,-3,-1,-1,2,0
1528281383205289,0,1,1,1,0,-2,-1,-2
1528281383212387,0,1,2,0,0,-1,0,0
1528281383212387,0,-2,-2,1,-1,0,2,2
1528281383228966,1,-5,-2,-4,0,-3,0,0
1528281383228966,1,0,-2,-2,-2,0,2,0
1528281383229631,-1,0,-2,1,0,-1,-2,0
1528281383229631,-1,-2,-1,-3,-2,-4,-1,-1
1528281383242846,-2,0,-1,6,0,0,1,2
1528281383242846,-2,-1,-2,-3,-5,-2,-3,-1
1528281383249828,2,0,-2,1,0,1,-2,0
1528281383249828,-1,-1,0,2,3,0,-2,1
1528281383265705,-1,0,-1,-2,3,1,-3,-2
1528281383265705,0,0,0,-1,1,1,1,-4
1528281383272540,-1,1,1,-1,-1,1,3,-1
1528281383272540,0,-3,1,-2,-3,0,2,-2
1528281383295948,1,-3,-1,-2,0,-6,-1,-2
1528281383295948,-1,-1,0,0,1,-3,1,-1
1528281383297961,0,0,-2,-5,-1,-2,-1,1
1528281383297961,0,0,-2,3,0,2,-1,-2
1528281383302932,-1,0,0,-1,-5,2,-1,-1
1528281383302932,2,-2,1,-1,0,0,-2,1
1528281383310041,-1,-3,-3,-1,-1,-1,-1,-1
1528281383310041,-2,-2,-2,0,1,2,0,2
1528281383325757,0,0,0,1,3,2,0,0
1528281383325757,-3,1,0,-2,-1,-3,-1,0
1528281383332672,-2,1,2,-1,-2,-1,-2,0
1528281383332672,0,3,2,-2,-3,-1,-3,-2
1528281383348630,-2,-1,-5,-1,-2,-4,-3,-2
1528281383348630,-2,-3,-4,-1,2,0,0,-1
1528281383349626,-2,-3,-2,1,1,1,1,-2
1528281383349626,0,1,-2,2,1,-1,2,0
1528281383362996,0,1,2,0,0,0,0,0
1528281383362996,-1,-2,-1,-1,-3,0,-1,-1
1528281383370930,-1,-4,-2,0,0,-1,-3,0
1528281383370930,0,2,0,-2,-2,-2,-2,-2
1528281383385156,0,2,0,1,-3,-1,-1,-2
1528281383385156,-1,4,-1,0,-2,1,-2,1
1528281383392138,0,0,0,0,-2,-5,-1,-1
1528281383392138,-1,-1,0,-1,-1,-1,-3,-1
1528281383407831,-3,-3,-4,-2,-1,-3,-1,-4
1528281383407831,1,0,1,-2,-1,-1,2,0
1528281383409826,1,-1,0,1,0,2,2,2
1528281383409826,-3,-4,-2,-2,0,-1,1,0
1528281383422124,-3,-2,-3,-2,-1,1,0,0
1528281383422124,-3,-3,0,3,2,0,-2,-1
1528281383430901,-1,-1,2,-2,2,0,1,0
1528281383430901,1,-3,1,-1,0,0,1,0
1528281383444995,1,3,0,0,-2,2,1,0
1528281383444995,0,3,-1,-1,1,-1,-1,-2
1528281383451977,0,1,-3,-2,-2,-1,-2,0
1528281383451977,-1,1,-1,1,0,1,-1,-1
1528281383468956,0,-2,0,-3,0,0,-3,-2
1528281383468956,0,-2,-3,-1,-2,-3,-3,1
1528281383469666,-1,-2,-2,-1,-1,-1,-3,-1
1528281383469666,3,0,1,1,-1,-1,0,0
1528281383482161,-1,2,-1,1,-2,-3,0,-1
1528281383482161,1,-2,-2,0,-2,-1,2,-1
1528281383490890,-1,0,-1,-1,-1,-2,-2,0
1528281383490890,-5,0,-2,-2,-2,0,-2,1
1528281383505092,-2,-1,-1,0,-4,-1,0,1
1528281383505092,-1,-1,-1,0,-1,-1,-2,-3
1528281383512074,2,0,-1,0,1,-2,1,-2
1528281383512074,2,-3,-2,0,1,-3,0,-3
1528281383528371,1,-1,-2,0,1,0,-2,2
1528281383528371,-2,0,-1,0,-1,1,-1,-2
1528281383530101,-3,-3,0,-1,0,2,0,-2
1528281383530101,-1,2,0,0,-1,1,0,-2
1528281383551045,1,-2,-1,-2,0,-1,-1,2
1528281383551045,1,-1,0,0,1,-2,-3,0
1528281383552042,1,-1,-3,0,0,0,-1,1
1528281383552042,-1,0,1,0,-1,-2,-1,0
1528281383565332,2,-3,0,0,-2,2,2,1
1528281383565332,-1,2,2,-1,-2,0,1,-2
1528281383572315,-2,1,1,-2,-3,0,1,-4
1528281383572315,-1,-1,-2,1,0,-2,-1,-1
1528281383588991,2,-2,-1,0,0,-2,-3,-2
1528281383588991,-1,-1,-3,-2,3,0,0,1
1528281383589960,0,-2,-3,-2,-2,-2,0,-1
1528281383589960,1,-3,-2,-4,-1,1,0,1
1528281383602175,0,0,1,-3,2,-2,-3,-3
1528281383602175,-2,0,0,0,0,0,-2,-1
1528281383610897,-2,2,-1,2,0,-5,-3,0
1528281383610897,-2,0,-1,0,-1,-1,-1,-1
1528281383625156,-1,-2,-1,0,-2,0,3,0
1528281383625156,-2,-3,0,-2,-3,-2,0,2
1528281383632158,-1,2,2,-1,-2,0,0,3
1528281383632158,0,1,-1,-1,-3,1,-1,1
1528281383647522,0,0,-1,-1,-2,-1,-1,-2
1528281383647522,-1,-2,-2,-1,-2,-1,1,-2
1528281383654868,-3,-2,0,-3,0,2,0,2
1528281383654868,0,-4,-2,-1,-2,0,2,1
1528281383661907,1,1,-1,1,1,0,2,-1
1528281383661907,1,-1,-1,1,-1,1,-1,-2
1528281383671666,-1,2,-2,-1,1,-1,-3,-2
1528281383671666,-1,0,-1,-1,-1,-2,-6,-2
1528281383685638,-2,0,0,-2,1,-1,-2,1
1528281383685638,1,-1,-1,-1,0,0,-2,1
1528281383699545,2,-1,-1,-1,-1,0,1,0
1528281383699545,-1,-5,-1,1,0,-1,-1,1
1528281383707361,-2,0,0,2,-2,-1,0,1
1528281383707361,-2,-1,-1,-1,0,-2,0,-1
1528281383715105,2,-1,1,0,-2,0,-3,-3
1528281383715105,-1,2,-2,-1,-2,0,-2,-3
1528281383722124,-1,-2,-3,-1,-3,1,-3,-1
1528281383722124,-2,0,0,-2,-1,0,3,0
1528281383731733,0,-2,0,1,1,-4,0,1
1528281383731733,1,0,1,1,2,-2,-2,1
1528281383744905,-1,0,0,-2,3,-1,-1,2
1528281383744905,2,-4,-1,-1,-1,-3,0,-2
1528281383752927,1,0,-1,-1,-1,-2,1,0
1528281383752927,0,0,0,-2,-1,-3,3,-1
1528281383775900,-1,1,0,-1,-2,1,1,-2
1528281383775900,-1,0,-2,-1,0,0,-2,1
1528281383778090,0,0,-2,1,-1,-1,-3,-1
1528281383778090,-2,0,-1,0,2,-2,-1,0
1528281383782114,-2,-2,0,-2,-1,-2,0,-2
1528281383782114,-1,-1,1,2,-5,2,1,-3
1528281383790831,-1,-1,1,0,-3,0,0,-2
1528281383790831,-1,0,0,0,-1,-3,-1,-2
1528281383805433,1,-1,-1,-1,0,-1,0,2
1528281383805433,1,0,1,2,2,-1,0,1
1528281383812402,-1,-2,1,-3,0,0,0,1
1528281383812402,-1,0,-3,-1,1,3,-2,-3
1528281383828371,1,0,-3,-1,-2,0,-3,-4
1528281383828371,-1,2,-3,-2,0,1,-1,-3
1528281383835073,-1,-1,-4,-1,0,0,0,-1
1528281383835073,-1,-2,0,-1,0,-2,1,1
1528281383851213,-2,-3,-1,-1,-1,-2,1,1
1528281383851213,-1,-2,0,-2,-1,-4,2,2
1528281383853150,-2,0,0,1,0,-2,0,0
1528281383853150,-1,1,-2,-2,0,-2,1,1
1528281383865482,0,0,-1,1,1,1,-2,-1
1528281383865482,-1,-2,0,0,-1,-1,-2,-2
1528281383872705,-2,-3,0,-1,-1,0,-2,0
1528281383872705,0,0,0,0,-3,2,0,-1
1528281383888041,0,0,1,-1,-3,1,0,0
1528281383888041,-1,-1,1,1,-1,-2,-1,0
1528281383894753,-1,1,-2,1,0,0,-1,-1
1528281383894753,0,-2,0,-1,0,0,1,0
1528281383911343,-3,-1,0,-1,1,-1,1,-1
1528281383911343,-1,1,-1,0,0,-2,2,1
1528281383913104,1,0,-1,-1,0,-1,0,1
1528281383913104,-1,-1,-2,-1,-1,-2,0,-1
1528281383925295,1,0,-2,-2,0,-1,-2,-1
1528281383925295,0,0,-1,-3,-1,-1,-2,1
1528281383932276,0,-1,-1,-1,0,-1,-1,-1
1528281383932276,0,-2,0,-2,-1,-1,-1,0
1528281383948313,-1,0,0,0,-1,1,1,-1
1528281383948313,-1,-2,-1,-1,-1,0,-1,-1
1528281383954862,-2,-2,-1,0,0,-1,2,-3
1528281383954862,1,0,-2,0,-3,-1,1,0
1528281383978548,1,1,1,2,-1,-1,0,-1
