timestamp,x,y,z
1529311629532810,0.977051,0.150391,0.054199199999999996
1529311629554801,0.9848629999999999,0.14746099999999998,0.055175800000000004
1529311629592677,0.992676,0.14209000000000002,0.049316399999999996
1529311629614592,0.98877,0.141602,0.0532227
1529311629652491,0.9814450000000001,0.10888699999999998,0.0595703
1529311629675429,0.9775389999999999,0.104492,0.061523400000000006
1529311629712330,0.9702149999999999,0.102051,0.06054690000000001
1529311629735270,0.9716799999999999,0.11035199999999999,0.0532227
1529311629772171,0.9746090000000001,0.10790999999999999,0.059082
1529311629795136,0.981934,0.115723,0.0629883
1529311629832010,0.9814450000000001,0.12207,0.061523400000000006
1529311629854949,0.9790040000000001,0.111328,0.05664059999999999
1529311629891851,0.9560549999999999,0.101074,0.05273440000000001
1529311629907813,0.952148,0.10693399999999999,0.049316399999999996
1529311629929750,0.9501950000000001,0.105957,0.0517578
1529311629952689,0.949219,0.09863279999999999,0.0532227
1529311629974663,0.9511719999999999,0.109375,0.06054690000000001
1529311630004549,0.9746090000000001,0.12207,0.06933589999999999
1529311630027535,0.9780270000000001,0.130859,0.07226560000000001
1529311630049428,0.985352,0.14209000000000002,0.0786133
1529311630065386,0.987793,0.157227,0.07617189999999999
1529311630087354,0.9755860000000001,0.146484,0.0703125
1529311630110266,0.9702149999999999,0.14941400000000002,0.07324220000000001
1529311630125234,0.963867,0.150391,0.0639648
1529311630148196,0.963867,0.141602,0.0576172
1529311630170107,0.9589840000000001,0.134277,0.0625
1529311630185328,0.9619139999999999,0.125977,0.049316399999999996
1529311630208107,0.9692379999999999,0.112793,0.05273440000000001
1529311630230208,0.967773,0.102539,0.055664099999999994
1529311630244906,0.973145,0.09863279999999999,0.0644531
1529311630267847,0.9741209999999999,0.101074,0.060058600000000004
1529311630290017,0.980469,0.105957,0.0546875
1529311630312473,0.9750979999999999,0.116211,0.0625
1529311630335150,0.973145,0.112305,0.05664059999999999
1529311630365332,0.965332,0.129395,0.0595703
1529311630380690,0.973633,0.14502,0.057128899999999996
1529311630395664,0.976074,0.157227,0.062011699999999996
1529311630425195,0.9785159999999999,0.15918,0.06542970000000001
1529311630448173,0.97998,0.162598,0.0664063
1529311630470161,0.9755860000000001,0.16162100000000001,0.0610352
1529311630500353,0.969727,0.14843800000000001,0.07714839999999999
1529311630522509,0.9702149999999999,0.140625,0.06591799999999999
1529311630545435,0.969727,0.13281300000000001,0.0664063
1529311630560479,0.9716799999999999,0.128418,0.0595703
1529311630567472,0.966309,0.12451199999999998,0.0625
1529311630590376,0.9682620000000001,0.12548800000000002,0.0581055
1529311630612314,0.9658200000000001,0.126953,0.0585938
1529311630627035,0.964844,0.128906,0.0644531
1529311630650566,0.9658200000000001,0.128418,0.0703125
1529311630672583,0.969727,0.129395,0.0678711
1529311630687435,0.9599610000000001,0.12109400000000001,0.06835939999999999
1529311630725405,0.9438479999999999,0.107422,0.0576172
1529311630747574,0.9360350000000001,0.09960939999999999,0.0488281
1529311630763087,0.9287110000000001,0.09716799999999999,0.04980469999999999
1529311630770157,0.934082,0.09667970000000001,0.044433600000000004
1529311630800301,0.9311520000000001,0.106445,0.04199219999999999
1529311630815258,0.960938,0.10693399999999999,0.046386699999999996
1529311630852178,1.0112299999999999,0.10790999999999999,0.0664063
1529311630867384,1.01514,0.12207,0.0629883
1529311630890415,1.01367,0.129883,0.0625
1529311630913206,1.01367,0.131348,0.061523400000000006
1529311630928197,1.0087899999999999,0.126953,0.0610352
1529311630950642,0.969727,0.134766,0.0488281
1529311630972600,0.95752,0.158691,0.0488281
1529311630995540,0.9692379999999999,0.169922,0.0390625
1529311631010707,0.987793,0.160156,0.046386699999999996
1529311631032729,0.980469,0.14209000000000002,0.0595703
1529311631055198,1.00244,0.16162100000000001,0.0585938
1529311631077588,1.00537,0.16503900000000002,0.0703125
1529311631100108,0.9814450000000001,0.142578,0.06689450000000001
1529311631115075,0.9560549999999999,0.137207,0.07714839999999999
1529311631129999,0.9443360000000001,0.138184,0.0742188
1529311631151940,0.9428709999999999,0.146973,0.0634766
1529311631174878,0.9443360000000001,0.146973,0.055175800000000004
1529311631189838,0.949219,0.148926,0.046875
1529311631219758,0.9599610000000001,0.14502,0.034668
1529311631242697,0.9667969999999999,0.137207,0.033691399999999996
1529311631257656,0.9716799999999999,0.109375,0.0507813
1529311631272617,0.9790040000000001,0.0961914,0.0629883
1529311631294558,0.972656,0.10546900000000001,0.07519529999999999
1529311631309518,0.965332,0.121582,0.0664063
1529311631332456,0.9702149999999999,0.134277,0.0678711
1529311631369368,0.9692379999999999,0.129883,0.05664059999999999
1529311631400338,0.973145,0.137695,0.055175800000000004
1529311631430240,0.971191,0.138672,0.050293
1529311631452286,0.972656,0.12255899999999999,0.0517578
1529311631475573,0.97998,0.109375,0.0585938
1529311631490645,0.9780270000000001,0.0961914,0.0629883
1529311631512559,0.9750979999999999,0.09082029999999999,0.053710900000000006
1529311631557683,0.971191,0.07714839999999999,0.0429688
1529311631580520,0.969727,0.0742188,0.0410156
1529311631610521,0.9716799999999999,0.08105470000000001,0.0371094
1529311631632483,0.9746090000000001,0.09472660000000001,0.047363300000000004
1529311631670584,0.9755860000000001,0.102051,0.0576172
