timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444735227204,-3,-1,-1,0,1,-3,-1,0
1528444735227204,-2,-1,-2,-1,-1,-1,0,0
1528444735228203,-2,-1,0,-1,0,-2,-1,-1
1528444735228203,-2,-2,-1,-1,-1,0,-1,0
1528444735250142,-1,0,-1,-1,0,-2,1,0
1528444735250142,-4,-1,0,-1,-1,-1,-1,1
1528444735251141,-1,0,0,-1,0,0,0,1
1528444735251141,-2,0,0,0,1,2,-1,-1
1528444735265105,0,0,-1,-1,0,-1,-2,-3
1528444735265105,1,-2,-2,-2,-3,-1,0,-1
1528444735266102,0,-2,-2,-2,-1,-2,0,-2
1528444735266102,-4,-1,-2,-1,-2,0,-1,0
1528444735288042,1,0,0,-1,-1,-1,0,-1
1528444735288042,0,0,0,-1,0,-2,-1,-2
1528444735288042,0,-1,0,-2,0,-1,-3,0
1528444735288042,0,-1,-2,-3,-1,-3,-1,-1
1528444735309983,-3,-1,-2,-1,-3,-1,0,-2
1528444735309983,-1,1,-2,-1,0,0,-2,-1
1528444735310995,-1,0,-1,0,-1,-2,-1,-2
1528444735310995,-1,-1,-2,0,-1,-2,0,-1
1528444735324942,-2,-1,0,-1,-2,0,-2,0
1528444735324942,-2,-3,-1,-1,0,-1,0,-1
1528444735325945,-1,-1,-2,-2,-3,-1,-1,-2
1528444735325945,-1,0,-1,-2,-1,-2,-2,0
1528444735347881,-1,-2,-2,-1,-1,-2,-1,-2
1528444735347881,-4,-1,-2,-1,-1,-1,0,-2
1528444735348878,0,0,-2,-1,-1,-1,0,-2
1528444735348878,-2,-2,-1,-1,-2,-3,1,-1
1528444735369839,0,-2,0,-1,-1,0,-1,0
1528444735369839,1,-2,-1,0,1,-2,0,-1
1528444735370821,0,-2,-1,-3,-1,-1,-2,-1
1528444735370821,0,0,0,-1,-2,0,-1,0
1528444735384822,-1,-1,-3,0,-1,0,-1,0
1528444735384822,-1,-1,-1,-2,0,0,-3,-1
1528444735385780,-2,-1,-3,0,0,-2,0,-1
1528444735385780,2,-2,-1,0,-3,-1,-1,-2
1528444735407761,0,-2,-1,-3,-1,-2,-1,-1
1528444735407761,-1,-1,-1,-2,-2,-2,-2,-1
1528444735408757,-1,1,-1,0,-2,-1,-1,-1
1528444735408757,-2,-1,-1,-2,-1,-2,-2,-1
1528444735429663,-1,-2,-1,-2,-1,-1,-1,-1
1528444735429663,0,0,-2,-2,-1,-2,-2,0
1528444735430661,-2,0,-2,-1,-1,0,1,-1
1528444735430661,-2,-1,-1,-1,-2,-1,-1,-1
1528444735445620,-1,-1,-1,0,-1,1,-1,0
1528444735445620,-1,-1,1,-1,-2,0,0,-2
1528444735445620,0,0,0,-2,-1,1,-1,-2
1528444735445620,0,0,-2,0,0,0,-1,-2
1528444735467563,-1,-1,-2,-3,0,-1,1,0
1528444735467563,-1,-1,-1,0,-2,-1,0,-2
1528444735468559,0,-1,0,0,-1,-2,-1,-1
1528444735468559,-1,-1,-1,-1,-2,0,0,-2
1528444735490555,-1,-1,-2,0,-2,0,-2,-1
1528444735490555,-1,-1,-2,-1,-1,0,-2,1
1528444735490555,-1,-2,-1,-1,0,0,0,-1
1528444735490555,-1,-2,-1,0,0,0,-2,-3
1528444735504501,-2,0,0,0,-2,-2,0,-2
1528444735504501,0,-3,-2,-2,-2,-2,1,0
1528444735511445,-1,-2,-1,-1,-1,-1,-1,-1
1528444735511445,0,-1,-2,-1,-1,-1,-1,0
1528444735527403,0,0,-1,-2,-1,-1,-1,-2
1528444735527403,0,-1,0,0,-1,-1,-1,-1
1528444735528401,-2,-2,0,-3,-2,0,0,0
1528444735528401,-1,-1,-2,1,-1,0,-2,-2
1528444735550340,-2,-1,-3,-1,1,1,1,0
1528444735550340,-1,-1,-2,-1,-2,0,-1,0
1528444735551337,-2,0,0,0,-1,-1,-2,-1
1528444735551337,-1,1,-3,-1,-1,-1,-2,-2
1528444735564345,-2,-2,-1,-1,-1,-2,-1,-1
1528444735564345,-1,-1,0,0,0,-2,-2,-2
1528444735572295,1,-1,-1,-1,-1,-1,-2,-2
1528444735572295,-1,-2,-1,0,-2,0,-1,-2
1528444735587291,1,-1,-1,-1,-2,-1,0,0
1528444735587291,-1,1,-1,-1,0,-1,-1,-1
1528444735588239,0,-2,-2,1,-2,-2,1,-2
1528444735588239,-1,-3,-1,-1,1,-2,0,-1
1528444735610182,-1,-1,-1,-1,1,-1,-1,-2
1528444735610182,-3,-2,0,1,0,0,-1,-2
1528444735611180,-1,-2,0,-1,-1,0,-2,-1
1528444735611180,-2,0,-2,-1,-3,1,-2,0
1528444735624145,-1,-1,-1,-1,-1,-1,-3,-1
1528444735624145,-2,0,-2,-4,-1,0,-1,-1
1528444735632123,-2,-2,-1,-1,-1,-2,-1,-1
1528444735632123,0,0,0,-1,-2,-1,0,1
1528444735648131,-1,-2,-1,-1,-3,-2,-1,-1
1528444735648131,0,0,0,0,0,0,-1,-3
1528444735648131,0,-2,-2,-2,0,-1,0,-2
1528444735648131,-1,-1,0,-1,0,0,0,-1
1528444735670041,-1,0,-1,0,-1,-1,-2,-2
1528444735670041,-1,-3,-1,0,0,-1,-1,-1
1528444735671024,-2,-1,0,0,-1,0,-3,-2
1528444735671024,-2,-3,-2,-1,0,-1,-2,0
1528444735683983,1,0,0,-4,-1,-1,-1,0
1528444735683983,0,-1,0,1,-1,-1,-1,-1
1528444735691961,-2,-1,-1,0,-2,0,-1,1
1528444735691961,-1,-2,-1,-3,-1,0,-1,0
1528444735707969,-2,-2,-1,0,-2,0,-2,0
1528444735707969,-2,0,-1,-2,-2,-1,-1,-2
1528444735708918,-2,-1,-1,0,-1,-2,-2,-1
1528444735708918,-1,-3,-1,0,1,-1,-1,-2
1528444735729861,1,-2,-3,-1,-1,-1,-2,-1
1528444735729861,0,-3,-2,-2,-1,-1,-1,-1
1528444735730859,0,-1,-3,-2,-3,0,0,-1
1528444735730859,0,0,0,-2,-1,1,0,0
1528444735744822,0,0,-1,-2,-1,-2,-1,0
1528444735744822,-1,0,0,-1,-3,-2,-1,0
1528444735751829,-1,-2,-2,0,0,-1,-2,0
1528444735751829,0,0,0,2,0,-1,-1,-2
1528444735767786,0,-1,-1,-4,-3,-1,0,-2
1528444735767786,-1,0,-2,0,0,1,-1,-2
1528444735768776,-1,1,-1,-1,-1,-2,-1,0
1528444735768776,1,0,0,-1,-2,-2,-1,0
1528444735789700,-2,-2,-3,-1,-1,-1,-1,-1
1528444735789700,0,-1,-3,2,2,0,0,0
1528444735790699,-1,2,-1,-1,0,0,0,-1
1528444735790699,-2,-2,1,0,0,0,0,-3
1528444735804661,-1,-1,-1,-7,-2,1,-1,-2
1528444735804661,-2,-3,-2,0,0,0,1,-1
1528444735811642,0,-1,-2,-3,-1,-2,-1,0
1528444735811642,-1,1,-2,-1,-1,-1,0,-1
1528444735827600,0,-1,1,5,-1,-3,-2,-3
1528444735827600,-1,-1,-1,-2,-1,-1,0,0
1528444735828597,-1,-3,-1,-5,-2,1,-1,0
1528444735828597,-1,-2,-3,-1,-3,-1,-2,-2
1528444735850582,-3,-1,1,1,0,-1,1,-1
1528444735850582,0,1,1,1,-3,-3,-2,-3
1528444735850582,-1,0,1,2,0,-1,0,-2
1528444735850582,0,0,-2,-3,-2,-1,-1,0
1528444735864501,-1,0,-1,0,0,-1,-2,-1
1528444735864501,0,-1,-2,0,0,-2,-1,-1
1528444735871482,-1,0,1,-2,1,-1,0,-2
1528444735871482,-2,0,-3,-3,-1,0,0,-1
1528444735887472,-1,-1,-2,2,1,-1,0,-2
1528444735887472,-2,-1,-1,-3,-1,-1,-1,-1
1528444735888475,-2,0,-1,-1,-2,-2,-1,-2
1528444735888475,2,1,0,-1,-1,-1,0,-1
1528444735910380,0,-2,-1,-1,-1,-2,-1,0
1528444735910380,-1,-2,0,0,-3,-1,-4,0
1528444735911375,-2,-1,-1,1,-1,0,-2,-1
1528444735911375,-2,-1,-1,-2,-1,-1,-1,-1
1528444735932353,-1,-1,-2,-1,-2,-2,-1,-2
1528444735932353,0,-2,-1,-1,0,-2,-1,0
1528444735933332,1,-1,-1,-2,-1,0,0,0
1528444735933332,0,-2,-1,-1,0,0,-1,-1
1528444735947316,0,-2,0,-3,-2,1,0,0
