timestamp,roll,pitch,yaw
1528451438311580,1.50501,-1.3015700000000001,-0.251012
1528451438333522,1.50591,-1.30146,-0.252177
1528451438348486,1.5045600000000001,-1.30219,-0.251109
1528451438371422,1.5032,-1.3022799999999999,-0.249822
1528451438411314,1.5008299999999999,-1.30208,-0.247256
1528451438416305,1.49753,-1.30225,-0.242548
1528451438476141,1.4943799999999998,-1.30142,-0.23867800000000003
1528451438513043,1.4915200000000002,-1.3003,-0.236445
1528451438543961,1.48861,-1.29825,-0.24224099999999998
1528451438573882,1.48423,-1.29961,-0.254237
1528451438588840,1.48058,-1.3015,-0.260286
1528451438625740,1.47745,-1.30469,-0.266525
1528451438658653,1.47246,-1.3079100000000001,-0.270328
1528451438678600,1.4568,-1.3135299999999999,-0.265831
1528451438693560,1.45088,-1.31429,-0.26205900000000004
1528451438708520,1.4469999999999998,-1.3128,-0.26075
1528451438746420,1.4434,-1.3101,-0.263021
1528451438777336,1.43782,-1.3073299999999999,-0.267817
1528451438783319,1.42896,-1.3051700000000002,-0.27161
1528451438798317,1.42143,-1.30465,-0.274411
1528451438821245,1.4162299999999999,-1.30459,-0.274991
1528451438836179,1.4126,-1.30481,-0.271481
1528451438881059,1.4101299999999999,-1.3022,-0.254463
1528451438903000,1.41116,-1.29925,-0.242934
1528451438925941,1.42501,-1.28834,-0.22694899999999998
1528451438948883,1.4337600000000001,-1.28164,-0.22200300000000003
1528451438970818,1.4407,-1.2744799999999998,-0.21847399999999997
1528451438985779,1.44671,-1.2670700000000001,-0.217297
1528451439008756,1.4541600000000001,-1.26125,-0.21879200000000001
1528451439030699,1.45936,-1.2555100000000001,-0.220439
1528451439053627,1.46407,-1.25185,-0.22205999999999998
1528451439076537,1.4681899999999999,-1.24959,-0.22358899999999998
1528451439113439,1.47551,-1.25196,-0.223203
1528451439166296,1.4832100000000001,-1.26075,-0.2195
1528451439218158,1.4841600000000001,-1.27314,-0.211592
1528451439241096,1.4836200000000002,-1.2795299999999998,-0.20740799999999998
1528451439263038,1.48031,-1.29036,-0.198987
1528451439278000,1.47848,-1.2947899999999999,-0.19500499999999998
1528451439315935,1.47404,-1.30151,-0.188327
1528451439353825,1.4706299999999999,-1.30514,-0.18489
1528451439405694,1.45661,-1.31579,-0.167106
1528451439443610,1.4463700000000002,-1.32152,-0.154539
1528451439496462,1.43179,-1.3287,-0.14097
1528451439570711,1.42374,-1.33031,-0.142942
1528451439623913,1.42265,-1.32637,-0.1441
1528451439645860,1.42424,-1.32372,-0.146
1528451439684174,1.4278,-1.31534,-0.150802
1528451439713600,1.4316,-1.31033,-0.154416
1528451439766199,1.44824,-1.2944799999999999,-0.17007
1528451439833657,1.46983,-1.2792,-0.19033
1528451439870890,1.4922,-1.26836,-0.210513
1528451439923486,1.5071,-1.26405,-0.22430300000000003
1528451439946382,1.51417,-1.26295,-0.23198600000000003
1528451439997894,1.53328,-1.26558,-0.253816
1528451440103608,1.5683,-1.27748,-0.284036
1528451440133771,1.5686799999999999,-1.28036,-0.284314
1528451440253468,1.53387,-1.29939,-0.254785
1528451440291104,1.51721,-1.30946,-0.24960900000000003
1528451440306564,1.50894,-1.31545,-0.24721500000000002
1528451440336543,1.4884700000000002,-1.32695,-0.23895300000000003
1528451440359057,1.47814,-1.3317,-0.23330700000000001
1528451440396237,1.46856,-1.33761,-0.228319
1528451440418434,1.46665,-1.33772,-0.22799499999999998
1528451440433698,1.46709,-1.33622,-0.22963699999999998
1528451440449064,1.47143,-1.33385,-0.234514
1528451440464218,1.4778799999999999,-1.3303,-0.241398
1528451440486136,1.48577,-1.32634,-0.249744
1528451440500842,1.4944899999999999,-1.32217,-0.259092
1528451440523969,1.50301,-1.3181,-0.268638
1528451440546069,1.51185,-1.31413,-0.279614
1528451440561026,1.52061,-1.31084,-0.291333
1528451440582946,1.52979,-1.30806,-0.304543
1528451440605896,1.53862,-1.30524,-0.319398
1528451440620819,1.54579,-1.3028600000000001,-0.334187
1528451440643758,1.54915,-1.3012299999999999,-0.3469
1528451440665699,1.5492,-1.30009,-0.357401
1528451440680659,1.54761,-1.2997299999999998,-0.365913
