timestamp,roll,pitch,yaw
1528451438323549,-0.73397,-1.18543,0.928632
1528451438368429,-0.729141,-1.18001,0.940875
1528451438376408,-0.728819,-1.1679,0.953418
1528451438386381,-0.74541,-1.1383299999999998,0.9738020000000001
1528451438404333,-0.783296,-1.09771,1.01501
1528451438429266,-0.809193,-1.0461799999999999,1.05352
1528451438451208,-0.813042,-0.9868889999999999,1.07981
1528451438504066,-0.810686,-0.920003,1.10194
1528451438504066,-0.815098,-0.843694,1.12647
1528451438506062,-0.823874,-0.7569229999999999,1.15339
1528451438524013,-0.833199,-0.658457,1.1831200000000002
1528451438546953,-0.8394790000000001,-0.549309,1.21338
1528451438560916,-0.841993,-0.430176,1.24391
1528451438584851,-0.8425530000000001,-0.29746300000000003,1.27839
1528451438605794,-0.8359549999999999,-0.15003699999999998,1.32282
1528451438620754,-0.8228200000000001,0.00815654,1.37666
1528451438643692,-0.795334,0.16592,1.43266
1528451438665634,-0.7417229999999999,0.31606300000000004,1.4916
1528451438680595,-0.663991,0.45487,1.5580200000000002
1528451438704532,-0.576455,0.579617,1.62865
1528451438725475,-0.48131199999999996,0.6906760000000001,1.7049900000000002
1528451438741432,-0.383893,0.786586,1.7875299999999998
1528451438763373,-0.292691,0.8672110000000001,1.87513
1528451438786368,-0.20297,0.9309959999999999,1.96974
1528451438803296,-0.108698,0.978942,2.0655099999999997
1528451438823214,-0.011698299999999998,1.01275,2.15611
1528451438846152,0.07767289999999999,1.03156,2.23631
1528451438861112,0.14918900000000002,1.02946,2.30077
1528451438885055,0.196465,1.0236299999999998,2.3454200000000003
1528451438905992,0.231276,1.01935,2.37644
1528451438920952,0.255361,1.01371,2.39505
1528451438942928,0.261225,1.00773,2.399
1528451438965870,0.25810700000000003,1.00683,2.39115
1528451438980792,0.26310300000000003,1.01283,2.38176
1528451439003771,0.27515,1.02226,2.37544
1528451439025683,0.27889,1.03576,2.36571
1528451439040633,0.27823000000000003,1.05243,2.3513900000000003
1528451439063622,0.284781,1.07122,2.3386400000000003
1528451439085513,0.290541,1.09179,2.32593
1528451439100726,0.286774,1.11534,2.30645
1528451439123457,0.285513,1.14536,2.28943
1528451439145352,0.295727,1.18049,2.28286
1528451439160350,0.312469,1.21442,2.28441
1528451439185246,0.337303,1.24658,2.2928
1528451439206230,0.378265,1.27819,2.3127299999999997
1528451439221150,0.44183999999999996,1.30558,2.35359
1528451439243097,0.51152,1.3256,2.40394
1528451439266030,0.575417,1.33976,2.45077
1528451439280989,0.639592,1.3496299999999999,2.49463
1528451439302937,0.70612,1.35791,2.53603
1528451439320936,0.782304,1.36372,2.58775
1528451439340830,0.857525,1.36943,2.64768
1528451439363768,0.9148299999999999,1.37196,2.6975599999999997
1528451439381730,0.957857,1.3728200000000002,2.73369
1528451439403663,0.9996200000000001,1.37473,2.7652099999999997
1528451439423663,1.0423,1.37625,2.7962700000000003
1528451439443610,1.07221,1.37755,2.8159400000000003
1528451439462555,1.08141,1.3795600000000001,2.81892
1528451439485444,1.08355,1.38135,2.81643
1528451439499465,1.0793,1.38206,2.80878
1528451439523343,1.06805,1.38291,2.79568
1528451439545284,1.04874,1.3830200000000001,2.77642
1528451439560514,1.02309,1.38341,2.75052
1528451439589437,0.9931059999999999,1.38347,2.71896
1528451439605394,0.9586540000000001,1.38416,2.68222
1528451439619627,0.9073899999999999,1.38526,2.6291700000000002
1528451439643899,0.8352639999999999,1.3856600000000001,2.5554
1528451439666237,0.7451180000000001,1.38505,2.4622599999999997
1528451439680102,0.6264430000000001,1.38216,2.3399900000000002
1528451439703053,0.472395,1.37616,2.18193
1528451439725309,0.28834,1.36162,1.9916099999999999
1528451439746245,0.114587,1.33532,1.80998
1528451439763196,-0.0322608,1.2976,1.65884
1528451439785147,-0.163253,1.2455100000000001,1.52845
1528451439806667,-0.275826,1.1788299999999998,1.41662
1528451439822702,-0.369608,1.0990799999999998,1.32249
1528451439845529,-0.44136000000000003,1.0091700000000001,1.24825
1528451439866996,-0.49922,0.9066649999999999,1.19109
1528451439882975,-0.550682,0.788612,1.14594
1528451439905534,-0.6101850000000001,0.6565979999999999,1.10133
1528451439926479,-0.683179,0.524105,1.04596
1528451439943031,-0.738889,0.395524,0.9991680000000001
1528451439966181,-0.767284,0.269494,0.95968
1528451439986920,-0.783243,0.146051,0.923602
1528451440002888,-0.791503,0.028064599999999995,0.889854
1528451440025914,-0.7977850000000001,-0.0863455,0.8589319999999999
1528451440047019,-0.807633,-0.19958,0.83094
1528451440062911,-0.8217190000000001,-0.30894299999999997,0.8096399999999999
1528451440085653,-0.8356959999999999,-0.405017,0.800647
1528451440106600,-0.8469190000000001,-0.491683,0.798622
1528451440122555,-0.848764,-0.579354,0.7962600000000001
1528451440145494,-0.839783,-0.664775,0.7908189999999999
1528451440168431,-0.8222879999999999,-0.747158,0.7826310000000001
1528451440183414,-0.79948,-0.8264370000000001,0.773072
1528451440205333,-0.772573,-0.901062,0.759777
1528451440227306,-0.748463,-0.9688260000000001,0.744577
1528451440243231,-0.7277100000000001,-1.0285600000000001,0.7262770000000001
1528451440265414,-0.7094229999999999,-1.08186,0.7031069999999999
1528451440287230,-0.6953199999999999,-1.12924,0.676124
1528451440302076,-0.681307,-1.16941,0.645629
1528451440325332,-0.6710229999999999,-1.20225,0.617634
1528451440346293,-0.669134,-1.22717,0.598688
1528451440363024,-0.681018,-1.24583,0.5962270000000001
1528451440386021,-0.705047,-1.25424,0.609909
1528451440408243,-0.7176859999999999,-1.25909,0.635096
1528451440423655,-0.7334689999999999,-1.26363,0.67485
