timestamp,roll,pitch,yaw
1529311629387200,-1.06907,-1.2367700000000001,1.86789
1529311629409177,-1.07748,-1.19611,1.86937
1529311629431097,-1.08499,-1.14796,1.87215
1529311629447051,-1.0889,-1.0899,1.8722900000000002
1529311629469979,-1.08786,-1.02214,1.8717599999999999
1529311629489951,-1.08095,-0.9446899999999999,1.8719400000000002
1529311629506880,-1.0697,-0.858553,1.87452
1529311629529818,-1.05348,-0.7644569999999999,1.87896
1529311629550812,-1.03567,-0.663458,1.8861599999999998
1529311629566719,-1.01855,-0.557275,1.8962700000000001
1529311629589659,-1.00104,-0.44711599999999996,1.9110099999999999
1529311629610602,-0.980382,-0.332912,1.93025
1529311629626588,-0.9571120000000001,-0.21646700000000002,1.95416
1529311629649499,-0.929981,-0.09907739999999998,1.9833900000000002
1529311629670442,-0.891484,0.0182958,2.01569
1529311629687397,-0.841325,0.132964,2.0518
1529311629709338,-0.786736,0.241635,2.09156
1529311629730284,-0.727626,0.342648,2.13737
1529311629747237,-0.659917,0.436978,2.18948
1529311629769179,-0.5845739999999999,0.522442,2.24687
1529311629790123,-0.5074649999999999,0.596349,2.30992
1529311629807105,-0.43038999999999994,0.6567470000000001,2.3781
1529311629837002,-0.34933800000000004,0.707076,2.44887
1529311629850960,-0.261328,0.7501899999999999,2.52261
1529311629872904,-0.172225,0.784782,2.59596
1529311629889856,-0.0892483,0.810032,2.6642900000000003
1529311629910800,-0.0158971,0.827469,2.72513
1529311629926758,0.046405,0.838483,2.77953
1529311629949696,0.0974232,0.8434969999999999,2.82585
1529311629970641,0.14193599999999998,0.847182,2.865
1529311629986599,0.178125,0.850641,2.89514
1529311630009536,0.206936,0.852583,2.9167400000000003
1529311630030525,0.229663,0.853009,2.92987
1529311630053419,0.24643600000000002,0.851791,2.93614
1529311630069376,0.24911599999999998,0.8511700000000001,2.9347
1529311630092315,0.240135,0.851707,2.92775
1529311630114416,0.23131100000000002,0.854408,2.9199200000000003
1529311630129449,0.23076799999999997,0.8597549999999999,2.91512
1529311630152429,0.23465,0.8658879999999999,2.91301
1529311630173367,0.23863600000000001,0.8726799999999999,2.9121
1529311630180344,0.24136100000000002,0.8806649999999999,2.90948
1529311630202279,0.241718,0.889158,2.90453
1529311630219008,0.242873,0.8996280000000001,2.90009
1529311630239920,0.24700100000000003,0.912693,2.8970599999999997
1529311630263127,0.251797,0.9276120000000001,2.89363
1529311630279814,0.25682699999999997,0.9428,2.8898200000000003
1529311630300567,0.263303,0.958334,2.88692
1529311630322445,0.270331,0.9748030000000001,2.88568
1529311630337145,0.27838,0.991447,2.8856599999999997
1529311630363076,0.288964,1.0078200000000002,2.88777
1529311630391611,0.300618,1.02295,2.8914
1529311630397659,0.313146,1.03576,2.89637
1529311630420232,0.325547,1.04639,2.90067
1529311630442413,0.339852,1.05562,2.9062
1529311630458141,0.35418099999999997,1.0632,2.9119900000000003
1529311630480049,0.364784,1.06926,2.91571
1529311630505300,0.373709,1.07618,2.91791
1529311630525579,0.38613600000000003,1.0839,2.92365
1529311630540451,0.398908,1.09236,2.93057
1529311630562473,0.41035299999999997,1.09938,2.93825
1529311630577407,0.41802399999999995,1.1028200000000001,2.94368
1529311630600570,0.421357,1.10596,2.94557
1529311630622810,0.41781,1.1094600000000001,2.93978
1529311630641101,0.407327,1.11333,2.9233599999999997
1529311630660629,0.38681,1.11687,2.89303
1529311630682208,0.349691,1.117,2.84445
1529311630697427,0.290982,1.11323,2.7757400000000003
1529311630719434,0.204918,1.1015,2.68581
1529311630742770,0.0978548,1.07813,2.58094
1529311630757564,-0.023510800000000002,1.04027,2.46596
1529311630780348,-0.147069,0.987459,2.35128
1529311630805323,-0.268753,0.917552,2.24058
1529311630818128,-0.38002800000000003,0.830227,2.1390000000000002
1529311630840174,-0.47701899999999997,0.724741,2.05335
1529311630863006,-0.562814,0.601725,1.9835599999999998
1529311630878242,-0.63753,0.46596899999999997,1.9277900000000001
1529311630907453,-0.69905,0.32192800000000005,1.8817700000000002
1529311630922117,-0.753644,0.173188,1.84248
1529311630937423,-0.806888,0.022874000000000002,1.8052700000000002
1529311630960544,-0.846625,-0.131893,1.78342
1529311630982559,-0.877184,-0.27368899999999996,1.76827
1529311630997522,-0.9031809999999999,-0.406098,1.74875
1529311631019544,-0.927378,-0.531316,1.7339099999999998
1529311631037776,-0.9443090000000001,-0.6429050000000001,1.7265
1529311631057616,-0.947866,-0.746012,1.72108
1529311631080486,-0.9395309999999999,-0.846908,1.715
1529311631098095,-0.939483,-0.94076,1.7108900000000002
1529311631118096,-0.951407,-1.02157,1.7107900000000003
1529311631140970,-0.967153,-1.09067,1.7137799999999999
1529311631157924,-0.97734,-1.14947,1.7180400000000002
1529311631177869,-0.9849,-1.1992399999999999,1.72758
1529311631199811,-0.988224,-1.23679,1.7398799999999999
1529311631225742,-0.985125,-1.2671,1.74953
1529311631238707,-0.9846530000000001,-1.2909700000000002,1.75978
