timestamp,roll,pitch,yaw
1528281387477393,-1.35237,-1.17151,-0.7721140000000001
1528281387499334,-1.40717,-1.11905,-0.734503
1528281387507313,-1.44366,-1.05654,-0.701796
1528281387529255,-1.4652100000000001,-0.9816959999999999,-0.670643
1528281387559211,-1.47232,-0.895547,-0.639413
1528281387574136,-1.46983,-0.7986340000000001,-0.607859
1528281387597074,-1.46119,-0.6920729999999999,-0.575814
1528281387619046,-1.44872,-0.576853,-0.542299
1528281387641956,-1.43471,-0.45767299999999994,-0.505422
1528281387664891,-1.41505,-0.337111,-0.464013
1528281387686833,-1.3792,-0.214193,-0.418066
1528281387701794,-1.32946,-0.096458,-0.368051
1528281387716789,-1.27319,0.012967300000000001,-0.31437800000000005
1528281387739695,-1.2034200000000002,0.112105,-0.255242
1528281387761658,-1.12606,0.197614,-0.192314
1528281387776624,-1.0490000000000002,0.269505,-0.126181
1528281387806514,-0.967399,0.330692,-0.05979450000000001
1528281387829455,-0.8801709999999999,0.382146,0.00499023
1528281387844450,-0.793524,0.423699,0.07251160000000001
1528281387867351,-0.7107979999999999,0.456618,0.13814
1528281387889294,-0.634474,0.481016,0.19803900000000002
1528281387919241,-0.506955,0.5106850000000001,0.300865
1528281387942153,-0.447908,0.518953,0.344697
1528281387972570,-0.390625,0.524033,0.38492600000000005
1528281387994887,-0.33501,0.528414,0.424839
1528281388024866,-0.286713,0.531396,0.45882
1528281388039770,-0.24809499999999998,0.536666,0.485073
1528281388046751,-0.221834,0.541767,0.5046430000000001
1528281388061712,-0.20508600000000002,0.544605,0.5199090000000001
1528281388084650,-0.189343,0.544551,0.535883
1528281388099610,-0.17316700000000002,0.546744,0.550659
1528281388121552,-0.157582,0.5515260000000001,0.560156
1528281388144489,-0.144149,0.556113,0.565467
1528281388159454,-0.129221,0.559826,0.569127
1528281388197348,-0.120155,0.56006,0.5654560000000001
1528281388219289,-0.115926,0.559298,0.555253
1528281388242228,-0.09826649999999999,0.559275,0.538862
1528281388264169,-0.0956109,0.56188,0.535433
1528281388279129,-0.0871685,0.568185,0.531402
1528281388302068,-0.0725998,0.576812,0.524508
1528281388324009,-0.057178,0.58524,0.515501
1528281388346948,-0.0474597,0.593449,0.505983
1528281388368890,-0.0438481,0.602792,0.4968
1528281388391829,-0.0391813,0.6135520000000001,0.487483
1528281388407825,-0.028774900000000003,0.6261909999999999,0.478621
1528281388437805,-0.0139023,0.642706,0.471091
1528281388460296,0.00262676,0.6633140000000001,0.465183
1528281388489469,0.0289401,0.7034520000000001,0.45522299999999993
1528281388579816,0.0820578,0.776008,0.461458
1528281388601795,0.102655,0.795737,0.46787399999999996
1528281388639551,0.152739,0.8422950000000001,0.48690100000000003
1528281388670276,0.166467,0.8577739999999999,0.494242
1528281388685141,0.172433,0.8621719999999999,0.49603
1528281388714879,0.171808,0.8655719999999999,0.495871
1528281388737622,0.16725399999999999,0.864498,0.493886
1528281388766835,0.163197,0.8627239999999999,0.49131800000000003
1528281388782058,0.158777,0.861468,0.48855699999999996
1528281388811715,0.145956,0.8589370000000001,0.48187399999999997
1528281388834918,0.137299,0.8569040000000001,0.476322
1528281388857138,0.127708,0.8556969999999999,0.46859799999999996
1528281388872277,0.115223,0.8547459999999999,0.4574
1528281388895150,0.0983577,0.8531780000000001,0.442608
1528281388917047,0.0769503,0.850526,0.424551
1528281388947006,0.051478199999999995,0.8474860000000001,0.402798
1528281388961931,0.0196387,0.8434280000000001,0.375307
1528281388992115,-0.019863,0.8381270000000001,0.341035
1528281389007533,-0.0663345,0.831259,0.30070399999999997
1528281389022205,-0.122643,0.8218979999999999,0.251589
1528281389037290,-0.189593,0.809671,0.19331099999999998
1528281389059818,-0.267351,0.791816,0.127886
1528281389075228,-0.354752,0.7622800000000001,0.057176099999999994
1528281389097602,-0.452083,0.7208600000000001,-0.019575
1528281389127477,-0.553035,0.670039,-0.0989332
1528281389142288,-0.654741,0.609826,-0.176285
1528281389164213,-0.758236,0.534172,-0.24547600000000003
1528281389187237,-0.8633569999999999,0.446683,-0.312737
1528281389202013,-0.962359,0.351435,-0.37553400000000003
1528281389232705,-1.05186,0.250679,-0.428741
1528281389247655,-1.13942,0.14566500000000002,-0.471265
1528281389262616,-1.2187299999999999,0.035368800000000006,-0.5090859999999999
1528281389285108,-1.27545,-0.0794483,-0.548635
1528281389306777,-1.3115,-0.192975,-0.580283
1528281389329980,-1.34093,-0.29942199999999997,-0.601042
1528281389351710,-1.36629,-0.399656,-0.6191939999999999
1528281389374596,-1.38824,-0.602481,-0.662365
1528281389396574,-1.39796,-0.695054,-0.66994
1528281389419523,-1.41286,-0.7824409999999999,-0.6740649999999999
1528281389434489,-1.42729,-0.869052,-0.679719
1528281389457380,-1.43267,-0.946156,-0.6869310000000001
1528281389479370,-1.4396200000000001,-1.0190000000000001,-0.690433
1528281389494329,-1.44973,-1.08861,-0.6919310000000001
1528281389517214,-1.45135,-1.15307,-0.696414
1528281389539158,-1.44404,-1.21048,-0.700866
1528281389554117,-1.42698,-1.25784,-0.7058409999999999
1528281389577097,-1.40513,-1.29611,-0.710755
1528281389599042,-1.3737,-1.32533,-0.7247859999999999
1528281389621989,-1.34386,-1.34505,-0.739028
1528281389636940,-1.3176299999999999,-1.35447,-0.759603
