timestamp,roll,pitch,yaw
1528451435011192,1.55083,-1.3009600000000001,-0.306336
1528451435026134,1.5504200000000001,-1.30245,-0.313875
1528451435048076,1.54793,-1.3040100000000001,-0.319922
1528451435071015,1.54403,-1.30572,-0.323408
1528451435085974,1.53902,-1.30713,-0.32435
1528451435107915,1.53494,-1.30799,-0.323338
1528451435138833,1.53138,-1.30748,-0.321115
1528451435153793,1.52762,-1.3059100000000001,-0.317578
1528451435168753,1.52379,-1.30338,-0.313273
1528451435190694,1.52094,-1.2996,-0.309664
1528451435213633,1.51959,-1.29509,-0.307661
1528451435235574,1.5205600000000001,-1.29031,-0.308048
1528451435265494,1.5202799999999999,-1.2853700000000001,-0.307654
1528451435280455,1.52081,-1.28128,-0.306703
1528451435303394,1.52206,-1.27652,-0.305435
1528451435318354,1.5248899999999999,-1.27221,-0.304292
1528451435356252,1.5312299999999999,-1.26519,-0.300552
1528451435401131,1.5419,-1.25936,-0.297573
1528451435416092,1.5470700000000002,-1.25773,-0.296944
1528451435446071,1.55103,-1.25738,-0.296736
1528451435467954,1.55376,-1.25757,-0.296011
1528451435482929,1.55769,-1.25873,-0.295925
1528451435520812,1.56198,-1.2622200000000001,-0.294442
1528451435535773,1.56311,-1.26526,-0.293437
1528451435551284,1.56301,-1.2686899999999999,-0.291829
1528451435581615,1.56208,-1.27237,-0.289145
1528451435596891,1.56154,-1.27646,-0.286828
1528451435626799,1.56057,-1.28081,-0.284747
1528451435641405,1.55701,-1.28514,-0.281644
1528451435678309,1.55021,-1.29472,-0.278116
1528451435701416,1.5474,-1.2993299999999999,-0.276574
1528451435716206,1.54545,-1.3040200000000002,-0.275142
1528451435746125,1.54167,-1.3079,-0.272696
1528451435768493,1.53656,-1.31145,-0.27061999999999997
1528451435783715,1.53151,-1.3149,-0.269304
1528451435813373,1.52231,-1.31976,-0.267201
1528451435851306,1.51888,-1.32202,-0.268289
1528451435874045,1.51674,-1.32156,-0.268473
1528451435910690,1.5121,-1.31934,-0.267841
1528451435933659,1.5114,-1.31674,-0.26777399999999996
1528451435970536,1.51814,-1.30936,-0.27365
1528451436016688,1.52129,-1.30506,-0.27713499999999996
1528451436061431,1.5299399999999999,-1.29644,-0.285078
1528451436106373,1.54621,-1.28328,-0.29339299999999996
1528451436158233,1.55855,-1.2690000000000001,-0.29977800000000004
1528451436188770,1.56069,-1.26474,-0.30132600000000004
1528451436226830,1.5636700000000001,-1.25755,-0.303923
1528451436248803,1.56334,-1.2551299999999999,-0.304033
1528451436286605,1.56066,-1.2531700000000001,-0.303306
1528451436301390,1.55711,-1.2537200000000002,-0.300665
1528451436391082,1.5314,-1.2682799999999999,-0.282894
1528451436421022,1.5245600000000001,-1.27236,-0.27912600000000004
1528451436458917,1.50889,-1.28114,-0.272024
1528451436473911,1.50294,-1.2858399999999999,-0.26971100000000003
1528451436526298,1.49511,-1.2947600000000001,-0.267024
1528451436541280,1.49024,-1.2986799999999998,-0.26419000000000004
1528451436601097,1.48165,-1.30831,-0.2519
1528451436667918,1.49011,-1.3086799999999998,-0.24694499999999997
1528451436728756,1.5216,-1.30251,-0.27876
1528451436773638,1.5276399999999999,-1.31188,-0.316774
1528451436825498,1.52569,-1.32061,-0.328288
1528451436848685,1.52319,-1.32412,-0.328761
1528451436916723,1.51773,-1.32627,-0.319073
