timestamp,roll,pitch,yaw
1528180512562364,1.35689,-1.29088,2.00563
1528180512574370,1.35709,-1.2905799999999998,2.00506
1528180512592283,1.35709,-1.2905799999999998,2.00506
1528180512622224,1.35766,-1.2909,2.00503
1528180512634173,1.35815,-1.29025,2.00455
1528180512652125,1.3585,-1.28956,2.0047099999999998
1528180512675064,1.3599,-1.2890700000000002,2.00395
1528180512694048,1.36009,-1.2885799999999998,2.0037599999999998
1528180512711963,1.3614,-1.28843,2.00293
1528180512734955,1.36112,-1.28777,2.00305
1528180512755847,1.36163,-1.28715,2.00337
1528180512778785,1.36235,-1.28652,2.00371
1528180512793747,1.36215,-1.28607,2.00427
1528180512814690,1.36215,-1.28607,2.00427
1528180512838625,1.36219,-1.28626,2.00393
1528180512853601,1.3606200000000002,-1.28646,2.00411
1528180512874561,1.3603100000000001,-1.28714,2.0039700000000003
1528180512890486,1.35864,-1.2874700000000001,2.00367
1528180512913433,1.35746,-1.2877,2.00327
1528180512934405,1.3581299999999998,-1.28785,2.00219
1528180512950328,1.35904,-1.2874299999999999,2.0007900000000003
1528180512974289,1.3597299999999999,-1.28709,1.99954
1528180512995207,1.35965,-1.28645,1.9983099999999998
1528180513011198,1.36095,-1.2858,1.99655
1528180513034103,1.3618700000000001,-1.28435,1.99465
1528180513055046,1.36242,-1.2832,1.9933400000000001
1528180513071005,1.3603,-1.28177,1.99394
1528180513093942,1.3595,-1.28041,1.9948700000000001
1528180513115885,1.3589200000000001,-1.27823,1.99567
1528180513130844,1.35759,-1.27668,1.99827
1528180513153783,1.35344,-1.2748899999999999,2.00209
1528180513174752,1.34804,-1.27354,2.00719
1528180513190683,1.34361,-1.27298,2.01392
1528180513221602,1.34006,-1.27203,2.0200099999999996
1528180513236562,1.33718,-1.27145,2.02545
1528180513250524,1.3353700000000002,-1.27115,2.03017
1528180513273463,1.3349600000000001,-1.2701200000000001,2.03361
1528180513296515,1.3371600000000001,-1.2682,2.0342599999999997
1528180513310654,1.3405200000000002,-1.2671299999999999,2.03395
1528180513333639,1.3443,-1.26613,2.03249
1528180513363629,1.34864,-1.26504,2.03024
1528180513377961,1.35499,-1.26453,2.02599
1528180513400167,1.36057,-1.26425,2.02208
1528180513423912,1.3671200000000001,-1.26437,2.01773
1528180513439092,1.37306,-1.26451,2.0133099999999997
1528180513460198,1.3776700000000002,-1.26502,2.0087900000000003
1528180513476990,1.37985,-1.26579,2.0057400000000003
1528180513499179,1.3821700000000001,-1.26688,2.00259
1528180513520191,1.38352,-1.26754,1.9999200000000001
1528180513550144,1.38219,-1.26854,1.9988599999999999
1528180513559185,1.3784399999999999,-1.26954,1.99957
1528180513580317,1.37353,-1.27049,2.0020599999999997
1528180513596294,1.3688,-1.27055,2.0049900000000003
1528180513619353,1.3642299999999998,-1.2704799999999998,2.0084299999999997
1528180513640182,1.35742,-1.26932,2.01362
1528180513656167,1.3515700000000002,-1.26827,2.01912
1528180513679057,1.3463,-1.2667700000000002,2.02383
1528180513701091,1.34112,-1.2656399999999999,2.02782
1528180513715959,1.33502,-1.26486,2.03167
1528180513738898,1.32931,-1.2649299999999999,2.0358400000000003
1528180513761923,1.32564,-1.26542,2.03905
1528180513783979,1.32166,-1.2655399999999999,2.04219
1528180513798938,1.31907,-1.26631,2.04543
1528180513820923,1.3182399999999999,-1.26664,2.04667
1528180513835839,1.31833,-1.26692,2.0472599999999996
1528180513858778,1.31938,-1.26759,2.04665
1528180513887701,1.31941,-1.2692299999999999,2.0451099999999998
1528180513919884,1.31741,-1.27165,2.04488
1528180513921719,1.31615,-1.27435,2.04527
1528180513948644,1.31497,-1.27604,2.04509
1528180513955628,1.31417,-1.27815,2.04573
1528180513980560,1.31328,-1.2796299999999998,2.04513
1528180514008485,1.31282,-1.2809,2.0441
1528180514022604,1.31101,-1.28265,2.0439
1528180514040407,1.30904,-1.28386,2.04259
1528180514061737,1.30666,-1.2854,2.04187
1528180514082720,1.3032,-1.2867600000000001,2.04281
1528180514098607,1.30005,-1.28681,2.04327
1528180514121546,1.2992700000000001,-1.28682,2.04385
1528180514142490,1.29823,-1.28546,2.04379
1528180514158447,1.2983,-1.28454,2.04324
1528180514181386,1.29825,-1.2832,2.04259
1528180514202470,1.30025,-1.28165,2.04034
1528180514218357,1.3038299999999998,-1.28049,2.0369200000000003
1528180514241653,1.30824,-1.27948,2.0325
1528180514262850,1.3137299999999998,-1.2783799999999998,2.02668
1528180514286795,1.3220299999999998,-1.27797,2.01983
1528180514301779,1.32949,-1.2778399999999999,2.01278
1528180514321666,1.3371899999999999,-1.27873,2.00631
1528180514339618,1.34568,-1.2792700000000001,1.9992900000000002
1528180514361560,1.35742,-1.27978,1.9898
1528180514382504,1.3670799999999999,-1.2809,1.98036
1528180514398461,1.3725,-1.28334,1.9740900000000001
1528180514421400,1.37678,-1.28535,1.97042
1528180514442344,1.38228,-1.28619,1.96692
1528180514458301,1.38673,-1.28752,1.96337
1528180514481239,1.3864,-1.29003,1.96345
1528180514502184,1.38229,-1.29227,1.9676200000000001
1528180514518145,1.38126,-1.29369,1.97006
1528180514541125,1.38107,-1.29424,1.96954
1528180514562043,1.3773799999999998,-1.2960399999999999,1.97092
1528180514577997,1.3713600000000001,-1.2976299999999998,1.9737900000000002
1528180514600919,1.36819,-1.2987,1.97689
1528180514622973,1.3680700000000001,-1.2982799999999999,1.97682
1528180514637824,1.36716,-1.29806,1.97554
1528180514669870,1.3645200000000002,-1.29905,1.97479
1528180514683702,1.36242,-1.30029,1.9745700000000002
