timestamp,roll,pitch,yaw
1528441644618814,1.7490599999999998,-1.33056,1.99898
1528441644670678,1.7511900000000002,-1.3298299999999998,1.9956099999999999
1528441644671675,1.7523099999999998,-1.3291600000000001,1.9937200000000002
1528441644681647,1.75437,-1.32843,1.98882
1528441644699599,1.7547700000000002,-1.3280399999999999,1.9830599999999998
1528441644729519,1.75232,-1.32879,1.9754200000000002
1528441644744479,1.74653,-1.33131,1.96622
1528441644791353,1.7375900000000002,-1.3350899999999999,1.95928
1528441644791353,1.7272900000000002,-1.33935,1.95478
1528441644799332,1.7167700000000001,-1.3444200000000002,1.95363
1528441644819279,1.70334,-1.34881,1.9553099999999999
1528441644842221,1.6891599999999998,-1.35299,1.9588
1528441644856184,1.67482,-1.35647,1.96282
1528441644887098,1.65967,-1.35922,1.96848
1528441644901060,1.6454,-1.36075,1.9744400000000002
1528441644917017,1.63444,-1.36068,1.9788299999999999
1528441644938989,1.62911,-1.3593600000000001,1.9790599999999998
1528441644960952,1.62865,-1.35625,1.9776599999999998
1528441644975913,1.6325399999999999,-1.35156,1.9746099999999998
1528441644998799,1.6415400000000002,-1.34599,1.96954
1528441645021737,1.6513200000000001,-1.33892,1.96469
1528441645035700,1.6641299999999999,-1.3311,1.9593200000000002
1528441645058692,1.68032,-1.32389,1.9533
1528441645081578,1.6927400000000001,-1.31569,1.9495799999999999
1528441645097578,1.7056200000000001,-1.30779,1.94429
1528441645118479,1.7164,-1.30132,1.9407299999999998
1528441645143415,1.72705,-1.2956299999999998,1.9368299999999998
1528441645172334,1.7372299999999998,-1.29134,1.93439
1528441645179316,1.74472,-1.28847,1.9338
1528441645201296,1.75278,-1.28793,1.9346299999999998
1528441645225194,1.75683,-1.28814,1.9408
1528441645239196,1.76388,-1.28916,1.9489599999999998
1528441645261097,1.76984,-1.2901200000000002,1.95928
1528441645277059,1.7749,-1.2903,1.9719400000000002
1528441645298997,1.77062,-1.2918100000000001,1.98848
1528441645320938,1.7557,-1.2954,2.00687
1528441645336895,1.7361,-1.29988,2.0251099999999997
1528441645359102,1.70838,-1.30695,2.048
1528441645382789,1.6754799999999999,-1.31939,2.0741400000000003
1528441645397801,1.6570900000000002,-1.32322,2.0960400000000003
1528441645418347,1.6458599999999999,-1.3282399999999999,2.12075
1528441645440913,1.62601,-1.33223,2.13877
1528441645456871,1.6004,-1.33869,2.15067
1528441645478132,1.56981,-1.3453600000000001,2.16478
1528441645501026,1.54687,-1.3519,2.17734
1528441645516966,1.53734,-1.35551,2.1833400000000003
1528441645537909,1.54112,-1.35871,2.18269
1528441645562086,1.55044,-1.3599700000000001,2.17727
1528441645576808,1.56578,-1.36019,2.16515
1528441645598052,1.58392,-1.35966,2.14767
1528441645622476,1.60219,-1.35879,2.12819
1528441645637237,1.61931,-1.35725,2.10723
1528441645660411,1.63681,-1.35544,2.0849
1528441645681927,1.6551900000000002,-1.35407,2.0638
1528441645697158,1.66871,-1.35057,2.04609
1528441645718088,1.6853799999999999,-1.3481299999999998,2.02688
1528441645742062,1.6972599999999998,-1.3454899999999999,2.0101299999999998
1528441645764578,1.70228,-1.34286,1.99718
1528441645779526,1.70478,-1.3405,1.9856900000000002
1528441645802666,1.7055200000000001,-1.33876,1.9772900000000002
1528441645823640,1.7038799999999998,-1.33728,1.97039
1528441645839564,1.6998400000000002,-1.33664,1.9661799999999998
1528441645862538,1.69218,-1.33647,1.96573
1528441645883502,1.68393,-1.3367,1.9668700000000001
1528441645899421,1.67603,-1.33709,1.9697200000000001
1528441645922355,1.66767,-1.33839,1.9736200000000002
1528441645945281,1.65777,-1.34291,1.98355
1528441645959244,1.66251,-1.3445200000000002,1.9900200000000001
1528441645983180,1.66471,-1.34199,1.99745
1528441646004124,1.6690200000000002,-1.3389799999999998,2.00077
1528441646020082,1.67242,-1.33711,2.00366
1528441646043020,1.67284,-1.33528,2.00562
1528441646063964,1.67475,-1.33313,2.00145
1528441646079922,1.67795,-1.3322,1.9957200000000002
1528441646102861,1.6847599999999998,-1.33143,1.9861900000000001
1528441646123859,1.69422,-1.33121,1.97521
1528441646139771,1.70443,-1.33045,1.96238
1528441646163020,1.7136,-1.33025,1.95088
1528441646184229,1.7199099999999998,-1.33037,1.9403400000000002
1528441646199572,1.7249900000000002,-1.3317299999999999,1.9318400000000002
1528441646222793,1.72743,-1.3330899999999999,1.9248
1528441646244067,1.73023,-1.3355,1.91983
1528441646260078,1.73521,-1.33766,1.9139599999999999
1528441646282732,1.74036,-1.33994,1.90893
1528441646304092,1.74468,-1.34217,1.9049200000000002
1528441646320345,1.7462099999999998,-1.34426,1.9019
1528441646342041,1.7460900000000001,-1.34712,1.89979
1528441646364224,1.7431299999999998,-1.3499299999999999,1.89953
1528441646380203,1.7395200000000002,-1.3530000000000002,1.89966
1528441646409159,1.7349700000000001,-1.35615,1.8999599999999999
1528441646424383,1.7296900000000002,-1.35912,1.9011
1528441646439638,1.72325,-1.3623100000000001,1.9032
1528441646471053,1.7155200000000002,-1.3656700000000002,1.90747
1528441646492053,1.7052200000000002,-1.36795,1.9141099999999998
