timestamp,roll,pitch,yaw
1528278603546094,-1.28516,-0.9119370000000001,-2.61692
1528278603561156,-1.318,-0.815543,-2.56995
1528278603583988,-1.3332600000000001,-0.703,-2.5225299999999997
1528278603606918,-1.33812,-0.57973,-2.47474
1528278603621891,-1.33625,-0.44915,-2.4238299999999997
1528278603643827,-1.3187,-0.31696199999999997,-2.37045
1528278603666733,-1.2831700000000001,-0.189723,-2.31616
1528278603684686,-1.2286700000000002,-0.067579,-2.26076
1528278603703634,-1.15399,0.0476444,-2.20355
1528278603735549,-1.06433,0.151136,-2.1451599999999997
1528278603748566,-0.9712290000000001,0.241069,-2.0857799999999997
1528278603764471,-0.876391,0.31908200000000003,-2.02529
1528278603786412,-0.783375,0.38445,-1.96363
1528278603801372,-0.69493,0.437877,-1.9010599999999998
1528278603824330,-0.607909,0.480259,-1.83781
1528278603846272,-0.525595,0.513171,-1.7773
1528278603869191,-0.453287,0.5381819999999999,-1.72186
1528278603884193,-0.39185,0.5564600000000001,-1.66982
1528278603906144,-0.33269099999999996,0.5690189999999999,-1.62135
1528278603924044,-0.274904,0.576975,-1.5762
1528278603943991,-0.22544099999999997,0.577863,-1.5347600000000001
1528278603966932,-0.186231,0.575545,-1.4983
1528278603982897,-0.15631,0.5701039999999999,-1.46688
1528278604003864,-0.13355799999999998,0.562413,-1.44021
1528278604036744,-0.119402,0.55355,-1.41913
1528278604041759,-0.11051500000000002,0.544549,-1.4038700000000002
1528278604063671,-0.10453,0.537773,-1.39267
1528278604087607,-0.10003300000000001,0.533782,-1.38495
1528278604101570,-0.0967697,0.532291,-1.38109
1528278604123511,-0.096509,0.5313720000000001,-1.3804299999999998
1528278604149442,-0.0962413,0.5311170000000001,-1.38142
1528278604161410,-0.09547610000000001,0.532189,-1.38391
1528278604192362,-0.0945778,0.534528,-1.389
1528278604206343,-0.0903528,0.537185,-1.3961
1528278604221302,-0.08336139999999999,0.539571,-1.4050799999999999
1528278604244201,-0.0763553,0.541345,-1.41545
1528278604260147,-0.07154869999999999,0.542406,-1.4277
1528278604282157,-0.0700057,0.542754,-1.44166
1528278604305399,-0.0699754,0.544276,-1.45584
1528278604322358,-0.0677491,0.548111,-1.46976
1528278604341569,-0.061853399999999996,0.553653,-1.48434
1528278604374217,-0.054554,0.559667,-1.4989299999999999
1528278604382456,-0.0445214,0.5680689999999999,-1.51125
1528278604402215,-0.0303142,0.580969,-1.5205899999999999
1528278604423989,-0.013371100000000002,0.598064,-1.52833
1528278604441942,0.00710566,0.616891,-1.53664
1528278604463883,0.030737099999999996,0.637069,-1.5446799999999998
1528278604486079,0.055206200000000004,0.657449,-1.55047
1528278604506970,0.0794411,0.677441,-1.55374
1528278604523924,0.102827,0.695655,-1.55475
1528278604545864,0.12473699999999999,0.710862,-1.5536299999999998
1528278604569872,0.14683800000000002,0.723123,-1.55118
1528278604589774,0.166761,0.731668,-1.5488600000000001
1528278604604947,0.179917,0.736478,-1.54831
1528278604627692,0.184819,0.73782,-1.54968
1528278604649811,0.18388800000000002,0.7367819999999999,-1.5532700000000002
1528278604664811,0.179147,0.735055,-1.5593700000000001
1528278604681507,0.172211,0.733604,-1.56623
1528278604703643,0.16143,0.732254,-1.57433
1528278604724649,0.147411,0.7319859999999999,-1.58384
1528278604740391,0.131683,0.732445,-1.595
1528278604763496,0.115426,0.733585,-1.6074700000000002
1528278604785426,0.0981485,0.735106,-1.62176
1528278604814444,0.0768084,0.73585,-1.64009
1528278604824125,0.048494999999999996,0.734444,-1.6635
1528278604846230,0.010212,0.730055,-1.6933599999999998
1528278604868173,-0.038952999999999995,0.721722,-1.73133
1528278604884128,-0.0991703,0.70823,-1.77663
1528278604906311,-0.16886199999999998,0.683534,-1.82561
1528278604928251,-0.24966100000000002,0.646727,-1.8757599999999999
1528278604943460,-0.343109,0.5977279999999999,-1.92308
1528278604966475,-0.451776,0.539329,-1.9676200000000001
1528278604980477,-0.574112,0.474199,-2.0098599999999998
1528278605003451,-0.707973,0.401976,-2.04921
1528278605026600,-0.8454729999999999,0.321793,-2.08354
1528278605047767,-0.977266,0.233731,-2.11727
1528278605063513,-1.0983399999999999,0.137408,-2.15002
1528278605092727,-1.20845,0.0334641,-2.1848400000000003
1528278605107625,-1.29735,-0.08201939999999999,-2.2244200000000003
1528278605123425,-1.35359,-0.21105100000000002,-2.26978
1528278605146280,-1.38943,-0.34326100000000004,-2.30365
1528278605167887,-1.42971,-0.465265,-2.32055
1528278605183886,-1.4638200000000001,-0.579738,-2.3340400000000003
1528278605206897,-1.4857,-0.69379,-2.3505599999999998
1528278605226775,-1.50931,-0.7998529999999999,-2.35889
1528278605243727,-1.54197,-0.890452,-2.35478
1528278605265960,-1.57501,-0.969965,-2.35176
1528278605287635,-1.59564,-1.04721,-2.35465
1528278605303586,-1.58605,-1.11965,-2.36807
1528278605325546,-1.55656,-1.1847,-2.38805
1528278605347497,-1.52045,-1.23622,-2.4083799999999997
1528278605363406,-1.46899,-1.27199,-2.44208
1528278605386400,-1.4225,-1.29073,-2.46596
1528278605407350,-1.39069,-1.29817,-2.4801900000000003
