timestamp,roll,pitch,yaw
1528185391051541,1.7795400000000001,-1.3454899999999999,1.78873
1528185391066501,1.7803200000000001,-1.34643,1.7834
1528185391088442,1.78115,-1.34859,1.77805
1528185391111427,1.7771400000000002,-1.35125,1.7755599999999998
1528185391126342,1.76997,-1.35422,1.7755599999999998
1528185391148311,1.76168,-1.35879,1.77877
1528185391171223,1.7487400000000002,-1.36291,1.78365
1528185391186232,1.7343400000000002,-1.36794,1.79129
1528185391209171,1.71823,-1.3716899999999999,1.79978
1528185391231099,1.70292,-1.3744399999999999,1.8086
1528185391246075,1.68924,-1.37608,1.817
1528185391268960,1.67955,-1.37678,1.8216400000000001
1528185391290928,1.67442,-1.37532,1.82003
1528185391305917,1.6742,-1.37317,1.81482
1528185391328802,1.6783400000000002,-1.36966,1.8070700000000002
1528185391350798,1.6862599999999999,-1.36494,1.79702
1528185391369691,1.69711,-1.3601299999999998,1.78561
1528185391397617,1.70974,-1.35449,1.7728099999999998
1528185391411580,1.72213,-1.34895,1.76102
1528185391426539,1.7332599999999998,-1.3430799999999998,1.74994
1528185391450475,1.74325,-1.33738,1.7402900000000001
1528185391483386,1.7518799999999999,-1.33192,1.73236
1528185391487377,1.7589099999999998,-1.32723,1.7269900000000002
1528185391511324,1.76688,-1.3227200000000001,1.7223
1528185391531259,1.7741900000000002,-1.31821,1.7194200000000002
1528185391546219,1.77879,-1.31406,1.71888
1528185391569158,1.7769700000000002,-1.31187,1.71957
1528185391594092,1.7784,-1.3097,1.7195200000000002
1528185391606065,1.78465,-1.3080399999999999,1.72281
1528185391629000,1.79657,-1.30513,1.72692
1528185391651067,1.80837,-1.30207,1.7317599999999997
1528185391674958,1.8180599999999998,-1.3006799999999998,1.74062
1528185391688954,1.8229,-1.29885,1.7522799999999998
1528185391711049,1.8200599999999998,-1.29961,1.7652299999999999
1528185391727307,1.80807,-1.3012,1.7766400000000002
1528185391749520,1.79945,-1.30416,1.78519
1528185391771820,1.7940599999999998,-1.31101,1.80138
1528185391787698,1.7929400000000002,-1.31687,1.8174400000000002
1528185391808866,1.7908400000000002,-1.32189,1.83322
1528185391831951,1.78214,-1.32562,1.85335
1528185391848142,1.7158099999999998,-1.3332899999999999,1.9076799999999998
1528185391872341,1.6986700000000001,-1.3429,1.90674
1528185391891288,1.67198,-1.35368,1.92402
1528185391907484,1.6464599999999998,-1.3608200000000001,1.93648
1528185391929571,1.63519,-1.36535,1.94282
1528185391953399,1.63257,-1.37028,1.9501
1528185391968362,1.63467,-1.37353,1.953
1528185391991509,1.6398,-1.37428,1.95015
1528185392012204,1.6438400000000002,-1.37586,1.9463
1528185392035764,1.64871,-1.37694,1.9406599999999998
1528185392050874,1.65156,-1.37686,1.9362099999999998
1528185392071819,1.65753,-1.3763100000000001,1.93038
1528185392088791,1.66612,-1.37449,1.9206900000000002
1528185392118692,1.6747299999999998,-1.37215,1.90832
1528185392131713,1.68357,-1.3694600000000001,1.89578
1528185392148664,1.69408,-1.36675,1.8812
1528185392170564,1.70323,-1.36313,1.8672900000000001
1528185392199477,1.71373,-1.35971,1.85447
1528185392208452,1.72301,-1.35602,1.8435700000000002
1528185392230448,1.73275,-1.35247,1.83305
1528185392252383,1.7376599999999998,-1.34802,1.82305
1528185392268292,1.7387700000000001,-1.34495,1.81532
1528185392291262,1.7370599999999998,-1.3430000000000002,1.8098299999999998
1528185392312219,1.73584,-1.3411,1.80497
1528185392329183,1.7337099999999999,-1.33893,1.8023099999999999
1528185392351072,1.7341799999999998,-1.33762,1.80013
1528185392379030,1.7325700000000002,-1.3359999999999999,1.79886
1528185392395951,1.73065,-1.33455,1.79863
1528185392410912,1.72859,-1.33354,1.7976900000000002
1528185392440102,1.7237099999999999,-1.33229,1.7976400000000001
1528185392455791,1.71845,-1.33213,1.7987099999999998
1528185392478731,1.71195,-1.3313700000000002,1.79928
1528185392491955,1.7066299999999999,-1.33067,1.80015
1528185392507705,1.70415,-1.32944,1.79867
1528185392530590,1.70356,-1.32833,1.79682
1528185392561559,1.7039900000000001,-1.32627,1.7931400000000002
1528185392567789,1.70617,-1.3249,1.7904099999999998
1528185392590864,1.70833,-1.32297,1.78708
1528185392620951,1.7125099999999998,-1.3211899999999999,1.7824200000000001
1528185392629194,1.71605,-1.31992,1.7787400000000002
1528185392658136,1.7213,-1.31874,1.7734599999999998
1528185392673517,1.72734,-1.3182200000000002,1.7684099999999998
1528185392702442,1.73475,-1.31828,1.76213
1528185392711563,1.74102,-1.31863,1.75678
1528185392733355,1.7463799999999998,-1.31891,1.7511900000000002
1528185392756294,1.7509299999999999,-1.31987,1.7461
1528185392771255,1.75509,-1.32175,1.7419099999999998
1528185392793199,1.7579099999999999,-1.3241399999999999,1.73967
1528185392815150,1.7600099999999999,-1.3271899999999999,1.7408599999999999
1528185392838076,1.7625,-1.3299,1.7424099999999998
1528185392868993,1.76442,-1.33328,1.7448
1528185392875124,1.7654,-1.3368799999999998,1.7462
1528185392899157,1.7644799999999998,-1.3408,1.74795
1528185392913421,1.7627,-1.34485,1.75046
1528185392934698,1.7585099999999998,-1.3492,1.75462
1528185392950660,1.75345,-1.35351,1.75742
1528185392973344,1.74691,-1.35811,1.7607
1528185392994531,1.73908,-1.36246,1.7656
1528185393011224,1.73133,-1.3661,1.7717900000000002
1528185393033245,1.72397,-1.36849,1.77692
1528185393071064,1.7167599999999998,-1.37105,1.78158
1528185393074108,1.7090400000000001,-1.37314,1.7859200000000002
1528185393093005,1.7014599999999998,-1.3742,1.7910700000000002
1528185393115945,1.69439,-1.37448,1.7972400000000002
1528185393130933,1.6876400000000003,-1.37421,1.8035
1528185393153842,1.68097,-1.37362,1.8095599999999998
1528185393175881,1.6728900000000002,-1.37229,1.8164200000000001
1528185393190792,1.66665,-1.37089,1.82275
1528185393213256,1.66145,-1.36815,1.82687
1528185393233961,1.65835,-1.36509,1.82985
1528185393250888,1.65904,-1.3620700000000001,1.8303900000000002
1528185393273090,1.66287,-1.35799,1.8278
1528185393295103,1.6691900000000002,-1.3538299999999999,1.8237
1528185393309734,1.6787,-1.34906,1.81592
1528185393333668,1.69018,-1.3449200000000001,1.80637
1528185393354612,1.69997,-1.34084,1.7962
1528185393370568,1.7088700000000001,-1.33825,1.78683
1528185393393517,1.7145400000000002,-1.33645,1.77867
1528185393414747,1.71698,-1.33639,1.77368
1528185393430409,1.71691,-1.33721,1.77089
1528185393453347,1.71825,-1.33934,1.7682200000000001
1528185393476286,1.7190299999999998,-1.34125,1.76642
1528185393490562,1.72015,-1.3432,1.76488
1528185393513497,1.7225700000000002,-1.34456,1.76078
1528185393535683,1.7273599999999998,-1.3458,1.75501
1528185393550398,1.7334599999999998,-1.3469200000000001,1.7488599999999999
1528185393573345,1.74095,-1.34618,1.73941
1528185393596534,1.7505400000000002,-1.34571,1.72984
1528185393617481,1.76053,-1.3443399999999999,1.71937
1528185393633267,1.7690599999999999,-1.34261,1.70997
1528185393656200,1.77662,-1.34153,1.7028599999999998
1528185393677343,1.7823200000000001,-1.3403100000000001,1.6961
