timestamp,roll,pitch,yaw
1528439925348297,1.10961,-1.34625,-2.31805
1528439925370239,1.10861,-1.34589,-2.31776
1528439925385199,1.1087799999999999,-1.3463100000000001,-2.3183
1528439925408137,1.10938,-1.34604,-2.31885
1528439925431076,1.10921,-1.34528,-2.31872
1528439925446036,1.1094600000000001,-1.34481,-2.31873
1528439925453019,1.10815,-1.34379,-2.3172599999999997
1528439925490917,1.10907,-1.3423200000000002,-2.31763
1528439925527818,1.1108799999999999,-1.33731,-2.3170599999999997
1528439925550757,1.1115700000000002,-1.33481,-2.31641
1528439925587658,1.10586,-1.32894,-2.3086
1528439925610597,1.10001,-1.3264799999999999,-2.3017
1528439925648495,1.08238,-1.32303,-2.28146
1528439925678416,1.07217,-1.3216,-2.26867
1528439925768407,1.03368,-1.31585,-2.20479
1528439925790351,1.03155,-1.3143200000000002,-2.1954
1528439925805321,1.03263,-1.3124,-2.18895
1528439925820268,1.03623,-1.3103799999999999,-2.18526
1528439925843464,1.04217,-1.3086200000000001,-2.1840900000000003
1528439925866145,1.0495700000000001,-1.3071700000000002,-2.18445
1528439925881354,1.05846,-1.30578,-2.18605
1528439925903263,1.0689899999999999,-1.30457,-2.18909
1528439925926243,1.08141,-1.30426,-2.19442
1528439925940923,1.09483,-1.3044,-2.2014400000000003
1528439925964034,1.10838,-1.3045,-2.2096400000000003
1528439925985775,1.12131,-1.3056,-2.21848
1528439926000731,1.13269,-1.30758,-2.2273099999999997
1528439926038634,1.14247,-1.30958,-2.23565
1528439926060576,1.14974,-1.31251,-2.24273
1528439926083511,1.1569399999999999,-1.3186,-2.25254
1528439926113430,1.1568,-1.3220100000000001,-2.25427
1528439926128431,1.15555,-1.32536,-2.2542
1528439926150332,1.15331,-1.32845,-2.25258
1528439926165291,1.1507,-1.3315,-2.24991
1528439926180287,1.14578,-1.33399,-2.2458099999999996
1528439926203192,1.13834,-1.33617,-2.23996
1528439926233166,1.12849,-1.33818,-2.2325
1528439926248125,1.11656,-1.3394,-2.22359
1528439926271011,1.1047,-1.34069,-2.2143200000000003
1528439926285971,1.0929799999999998,-1.34043,-2.20451
1528439926300931,1.0831600000000001,-1.33966,-2.1958599999999997
1528439926322872,1.07463,-1.33789,-2.18831
1528439926345810,1.06774,-1.3355299999999999,-2.1823
1528439926360770,1.06166,-1.33285,-2.17703
1528439926390725,1.05671,-1.32946,-2.17256
1528439926413655,1.05419,-1.3262200000000002,-2.1705799999999997
1528439926428652,1.05151,-1.32249,-2.16874
1528439926443431,1.04956,-1.3193,-2.16847
1528439926466116,1.04623,-1.31655,-2.16771
1528439926488620,1.04348,-1.3141399999999999,-2.16791
1528439926503678,1.04092,-1.31209,-2.16851
1528439926525542,1.0389,-1.31013,-2.16953
1528439926548729,1.03815,-1.30816,-2.17187
1528439926563708,1.0380200000000002,-1.30687,-2.17524
1528439926585959,1.03671,-1.3055299999999999,-2.17798
1528439926608892,1.03576,-1.3044799999999999,-2.1817900000000003
1528439926623806,1.03512,-1.3041399999999999,-2.1861099999999998
1528439926645748,1.03434,-1.30322,-2.19022
1528439926668896,1.03496,-1.30265,-2.19535
1528439926683875,1.0349700000000002,-1.30195,-2.1999400000000002
1528439926705542,1.03435,-1.30196,-2.20428
1528439926728932,1.03172,-1.30179,-2.2069799999999997
1528439926743139,1.02835,-1.30155,-2.2088799999999997
1528439926766097,1.02511,-1.30148,-2.2101599999999997
1528439926788910,1.02328,-1.30106,-2.21164
1528439926810811,1.02301,-1.30071,-2.21362
1528439926834054,1.02391,-1.30031,-2.2162
1528439926848906,1.02652,-1.29935,-2.21998
1528439926878911,1.03205,-1.29818,-2.22605
1528439926900362,1.0397399999999999,-1.29698,-2.2336400000000003
1528439926930639,1.06092,-1.29501,-2.25319
1528439926953512,1.07293,-1.29456,-2.26356
1528439926983041,1.0989200000000001,-1.2936,-2.28388
