timestamp,roll,pitch,yaw
1528185377394399,-1.07292,-1.19182,-0.825657
1528185377449252,-1.0919,-1.1686299999999998,-0.815605
1528185377449252,-1.13835,-1.12732,-0.799446
1528185377470196,-1.19489,-1.0708799999999998,-0.783292
1528185377471193,-1.24688,-0.997964,-0.769436
1528185377484159,-1.2762799999999999,-0.9109430000000001,-0.7542300000000001
1528185377506120,-1.2768700000000002,-0.809226,-0.736105
1528185377529039,-1.2589700000000001,-0.694591,-0.715555
1528185377544005,-1.2329,-0.569596,-0.68884
1528185377565941,-1.19864,-0.435137,-0.653933
1528185377588879,-1.15449,-0.295244,-0.612957
1528185377603850,-1.1036700000000002,-0.155697,-0.5684939999999999
1528185377625781,-1.0505200000000001,-0.019504,-0.519638
1528185377648755,-0.9941190000000001,0.109002,-0.463699
1528185377663732,-0.932214,0.228446,-0.399953
1528185377686617,-0.862866,0.337328,-0.330486
1528185377717535,-0.785374,0.43534300000000004,-0.256164
1528185377723520,-0.702789,0.521131,-0.178135
1528185377747460,-0.6219680000000001,0.595472,-0.0971312
1528185377768399,-0.543876,0.660676,-0.0146137
1528185377783359,-0.46502200000000005,0.717056,0.07009860000000001
1528185377806305,-0.385961,0.7644270000000001,0.157105
1528185377830235,-0.305703,0.803595,0.24457800000000002
1528185377846191,-0.22687600000000002,0.835348,0.328959
1528185377866138,-0.151859,0.859967,0.407792
1528185377889077,-0.0831729,0.878907,0.47978699999999996
1528185377913013,-0.0231952,0.89207,0.543482
1528185377933957,0.028813299999999997,0.9010440000000001,0.599439
1528185377948916,0.071501,0.905021,0.64783
1528185377964875,0.10655099999999999,0.9081889999999999,0.6896869999999999
1528185377993797,0.13507,0.910494,0.725053
1528185378003770,0.156364,0.9127209999999999,0.7536970000000001
1528185378024715,0.170146,0.9146120000000001,0.776228
1528185378047653,0.178643,0.9158350000000001,0.792305
1528185378063611,0.18551199999999998,0.9168629999999999,0.8049430000000001
1528185378085551,0.194428,0.9173709999999999,0.816766
1528185378106496,0.205223,0.9179780000000001,0.827018
1528185378124448,0.21464499999999997,0.918644,0.8320620000000001
1528185378145392,0.220374,0.91986,0.832254
1528185378166337,0.218743,0.921366,0.826166
1528185378191283,0.213983,0.9228129999999999,0.8176859999999999
1528185378205232,0.210722,0.925067,0.8100890000000001
1528185378226176,0.211923,0.927536,0.804929
1528185378244129,0.215486,0.92996,0.8004399999999999
1528185378273061,0.219241,0.932969,0.794505
1528185378286070,0.224795,0.9369190000000001,0.788979
1528185378303974,0.23169299999999998,0.942103,0.78447
1528185378326952,0.23994400000000002,0.9480379999999999,0.780812
1528185378353834,0.251531,0.954458,0.777795
1528185378363808,0.267052,0.9614149999999999,0.7759149999999999
1528185378386753,0.289511,0.9703379999999999,0.7800050000000001
1528185378409840,0.31956,0.9801209999999999,0.789366
1528185378437183,0.357533,0.9895309999999999,0.803457
1528185378445891,0.398424,0.998223,0.8200850000000001
1528185378468106,0.44017700000000004,1.0064899999999999,0.839367
1528185378489873,0.48440900000000003,1.01472,0.86015
1528185378505729,0.5306850000000001,1.02252,0.880969
1528185378528967,0.5802729999999999,1.02905,0.903334
1528185378558589,0.62788,1.03524,0.9263620000000001
