timestamp,roll,pitch,yaw
1528447854605931,0.16361199999999998,-1.28017,-1.66198
1528447854611915,0.168041,-1.2800200000000002,-1.6634
1528447854656796,0.173008,-1.2796299999999998,-1.6652799999999999
1528447854686715,0.17819200000000002,-1.2794,-1.66707
1528447854724616,0.184162,-1.27945,-1.66966
1528447854784453,0.202177,-1.28017,-1.6770900000000002
1528447854806397,0.205056,-1.28057,-1.67763
1528447854844320,0.209686,-1.28059,-1.67986
1528447854889218,0.211213,-1.28108,-1.6835900000000001
1528447854912114,0.210218,-1.28105,-1.68585
1528447854928108,0.20973000000000003,-1.2799,-1.69317
1528447854957030,0.211153,-1.27911,-1.6989299999999998
1528447854979371,0.213678,-1.2773299999999999,-1.7066400000000002
1528447855001278,0.218022,-1.2753700000000001,-1.71639
1528447855024251,0.22301500000000002,-1.27284,-1.7258900000000001
1528447855039174,0.22959000000000002,-1.27004,-1.7373599999999998
1528447855062115,0.236242,-1.2665799999999998,-1.7492
1528447855084081,0.24069400000000002,-1.2625600000000001,-1.75885
1528447855099016,0.243283,-1.2587899999999999,-1.76669
1528447855121980,0.245048,-1.2549,-1.77265
1528447855143948,0.244704,-1.252,-1.77597
1528447855158885,0.243812,-1.24911,-1.77788
1528447855181816,0.24223499999999998,-1.2469,-1.7782900000000001
1528447855211749,0.24009299999999997,-1.24536,-1.7767400000000002
1528447855226675,0.238301,-1.24396,-1.7742900000000001
1528447855264572,0.236617,-1.24266,-1.7677
1528447855279558,0.23666500000000001,-1.24294,-1.7630599999999998
1528447855301500,0.237779,-1.24373,-1.7583799999999998
1528447855331396,0.23935,-1.24512,-1.7528400000000002
1528447855346355,0.241353,-1.24684,-1.7461200000000001
1528447855369292,0.243682,-1.24918,-1.73865
1528447855384254,0.24488600000000002,-1.2511700000000001,-1.7290599999999998
1528447855399212,0.244808,-1.25355,-1.7179900000000001
1528447855422152,0.243029,-1.25591,-1.70565
1528447855452070,0.240179,-1.25803,-1.69272
1528447855467030,0.23610599999999998,-1.26051,-1.67965
1528447855496951,0.231589,-1.26201,-1.6664700000000001
1528447855511912,0.226843,-1.26365,-1.65438
1528447855533853,0.22265,-1.26471,-1.6443
1528447855541832,0.218658,-1.26558,-1.63533
1528447855563773,0.21588000000000002,-1.26635,-1.62866
1528447855586712,0.21397399999999997,-1.26674,-1.62442
1528447855601672,0.21284499999999998,-1.2666600000000001,-1.6226399999999999
1528447855624610,0.21366300000000002,-1.26606,-1.6240700000000001
1528447855661549,0.218822,-1.26607,-1.63524
1528447855684450,0.22214499999999998,-1.2656100000000001,-1.6444599999999998
1528447855714312,0.224794,-1.26508,-1.65461
1528447855729271,0.22739600000000001,-1.26481,-1.66595
1528447855751999,0.229733,-1.2646,-1.6776
1528447855767369,0.231643,-1.2644799999999998,-1.68898
1528447855782691,0.233592,-1.26426,-1.7006
1528447855804646,0.234925,-1.2640200000000001,-1.7115900000000002
1528447855834303,0.23470300000000002,-1.26406,-1.72123
1528447855849263,0.233146,-1.2641200000000001,-1.7297799999999999
1528447855872536,0.231161,-1.2636399999999999,-1.73768
1528447855886713,0.22957600000000003,-1.26379,-1.74558
1528447855901930,0.228542,-1.26421,-1.75327
1528447855924683,0.22840700000000003,-1.2645899999999999,-1.7612599999999998
1528447855946824,0.227494,-1.26435,-1.7680200000000001
1528447855991872,0.2252,-1.26502,-1.77865
1528447856066622,0.221262,-1.26724,-1.787
1528447856112472,0.21271900000000002,-1.2695299999999998,-1.7902
1528447856164098,0.20981100000000003,-1.2730299999999999,-1.79318
1528447856202297,0.215207,-1.27645,-1.7974700000000001
1528447856225020,0.217558,-1.27809,-1.7993400000000002
1528447856269686,0.216587,-1.28188,-1.7996900000000002
1528447856329477,0.200347,-1.28805,-1.7840799999999999
1528447856389929,0.174223,-1.29293,-1.75102
1528447856412426,0.163726,-1.2937100000000001,-1.73649
1528447856442091,0.14399,-1.2940399999999999,-1.7064599999999999
1528447856464728,0.135669,-1.29427,-1.69176
1528447856501877,0.124698,-1.29401,-1.66725
1528447856524814,0.119822,-1.2934700000000001,-1.65695
1528447856569790,0.11075299999999999,-1.29199,-1.64238
1528447856592383,0.108599,-1.29126,-1.6388
1528447856651867,0.122331,-1.28958,-1.64595
1528447856704233,0.151204,-1.2863200000000001,-1.6716
1528447856742134,0.157916,-1.28403,-1.68537
1528447856764022,0.158075,-1.2820200000000002,-1.68977
1528447856801973,0.15700899999999998,-1.27688,-1.6956099999999998
1528447856823915,0.155198,-1.27367,-1.69728
1528447856869768,0.149395,-1.26711,-1.6957799999999998
1528447856891738,0.146245,-1.2647,-1.6919400000000002
1528447856914619,0.145128,-1.2630299999999999,-1.68796
1528447856929640,0.145032,-1.26195,-1.6831200000000002
1528447856944591,0.146281,-1.26157,-1.6792099999999999
1528447856959498,0.144378,-1.26163,-1.67229
1528447856974458,0.140076,-1.263,-1.6632799999999999
1528447856996399,0.13259400000000002,-1.2649700000000001,-1.6514400000000002
1528447857019592,0.12509,-1.26655,-1.6392
1528447857034563,0.116217,-1.26905,-1.62657
1528447857057505,0.107856,-1.2712,-1.61432
1528447857080014,0.10030800000000001,-1.27306,-1.6034899999999999
1528447857094632,0.095347,-1.27434,-1.5952600000000001
1528447857117453,0.09325019999999999,-1.27567,-1.5898700000000001
1528447857147236,0.0959705,-1.27665,-1.58976
1528447857162438,0.10408699999999999,-1.27702,-1.59477
1528447857184378,0.11314500000000001,-1.27695,-1.6014700000000002
1528447857199380,0.124142,-1.27659,-1.61112
