timestamp,roll,pitch,yaw
1528441653717845,-1.09243,-1.04931,-2.45452
1528441653740783,-1.13936,-0.9908819999999999,-2.40715
1528441653762735,-1.16562,-0.9260440000000001,-2.3668099999999996
1528441653770739,-1.18215,-0.8548290000000001,-2.32896
1528441653800624,-1.19481,-0.777574,-2.2921400000000003
1528441653830544,-1.2027700000000001,-0.694731,-2.2570099999999997
1528441653845503,-1.2061,-0.607716,-2.22392
1528441653868442,-1.2056,-0.517454,-2.1921
1528441653883403,-1.19961,-0.424806,-2.16114
1528441653905344,-1.19,-0.330429,-2.12938
1528441653920304,-1.17842,-0.23474099999999998,-2.09706
1528441653943242,-1.16126,-0.138239,-2.06386
1528441653965184,-1.13927,-0.0429741,-2.03001
1528441653988122,-1.11453,0.0524567,-1.9936
1528441654011061,-1.08741,0.148803,-1.9533099999999999
1528441654040981,-1.01989,0.3387,-1.8619700000000001
1528441654062923,-0.9735719999999999,0.428486,-1.80961
1528441654085862,-0.916264,0.512152,-1.7509
1528441654107804,-0.851935,0.588138,-1.6865400000000002
1528441654130742,-0.7813829999999999,0.656783,-1.61744
1528441654160663,-0.63439,0.770329,-1.46738
1528441654183601,-0.5594100000000001,0.813779,-1.3875600000000001
1528441654205542,-0.485541,0.8487950000000001,-1.30645
1528441654220501,-0.41449300000000006,0.8755620000000001,-1.2268700000000001
1528441654243442,-0.34673000000000004,0.8948729999999999,-1.1497600000000001
1528441654265382,-0.280803,0.907379,-1.0759999999999998
1528441654280341,-0.215989,0.915118,-1.0054100000000001
1528441654303323,-0.156555,0.920178,-0.942998
1528441654325793,-0.10603399999999999,0.921709,-0.891238
1528441654340492,-0.06504249999999999,0.921359,-0.8493430000000001
1528441654370409,-0.0342723,0.9195840000000001,-0.816654
1528441654393433,-0.0127334,0.917333,-0.7925840000000001
1528441654408751,0.00536213,0.9160020000000001,-0.776745
1528441654423559,0.0171171,0.916198,-0.7693760000000001
1528441654453258,0.0205921,0.916982,-0.769143
1528441654468311,0.016806900000000003,0.917162,-0.7739689999999999
1528441654506382,0.00885392,0.9171,-0.7801020000000001
