timestamp,roll,pitch,yaw
1528451466089839,-0.782878,-1.07941,0.934206
1528451466121753,-0.816692,-1.04518,0.9331389999999999
1528451466127737,-0.8454940000000001,-1.0033299999999998,0.937059
1528451466134719,-0.865851,-0.956792,0.9473719999999999
1528451466142698,-0.8820959999999999,-0.892999,0.962383
1528451466180598,-0.8940379999999999,-0.813045,0.982512
1528451466202539,-0.906192,-0.720474,1.0101799999999999
1528451466232460,-0.913689,-0.616216,1.04049
1528451466247420,-0.9098129999999999,-0.500214,1.07297
1528451466270357,-0.8926959999999999,-0.374711,1.10407
1528451466300278,-0.8750020000000001,-0.10016699999999999,1.17525
1528451466322218,-0.8639120000000001,0.045487900000000005,1.21861
1528451466345157,-0.8296399999999999,0.19216,1.26839
1528451466360117,-0.7810020000000001,0.331201,1.31978
1528451466383059,-0.724422,0.457879,1.37344
1528451466404998,-0.661986,0.5730350000000001,1.42984
1528451466427936,-0.596707,0.6776260000000001,1.4924
1528451466449876,-0.5299560000000001,0.769079,1.5628799999999998
1528451466479799,-0.389403,0.912617,1.7284599999999999
1528451466502735,-0.30738499999999996,0.96193,1.82697
1528451466524677,-0.222455,0.998986,1.92576
1528451466539637,-0.137512,1.02585,2.02117
1528451466562577,-0.0565812,1.04544,2.10845
1528451466585516,0.00866053,1.05982,2.18191
1528451466600475,0.056509199999999996,1.06867,2.242
1528451466622415,0.09408860000000001,1.07595,2.28979
1528451466645355,0.11964000000000001,1.0806799999999999,2.3261700000000003
1528451466660314,0.132827,1.08511,2.35225
1528451466682257,0.13836199999999999,1.0924,2.3631900000000003
1528451466705193,0.138988,1.0967,2.3603
1528451466720153,0.12905999999999998,1.10124,2.34599
1528451466750111,0.12181700000000001,1.10562,2.3301
1528451466773070,0.11938399999999999,1.11584,2.31786
1528451466788010,0.112526,1.1311,2.3038
1528451466809969,0.101338,1.15056,2.2875
1528451466824927,0.09282760000000001,1.17451,2.2704
1528451466839886,0.0945313,1.20383,2.26115
1528451466862826,0.11055699999999999,1.23794,2.26344
1528451466884772,0.12472000000000001,1.27073,2.26254
1528451466899733,0.154435,1.30235,2.2760700000000003
1528451466922615,0.19839500000000002,1.3302200000000002,2.3048900000000003
1528451466945672,0.255412,1.35805,2.34544
1528451466960159,0.324022,1.38231,2.3938200000000003
1528451466983113,0.40347,1.40002,2.4529799999999997
1528451467005269,0.47810600000000003,1.41154,2.50917
1528451467020420,0.556566,1.42036,2.5744700000000003
1528451467042676,0.633994,1.42492,2.64507
1528451467072810,0.665354,1.42636,2.67176
1528451467087580,0.665821,1.42629,2.6651
1528451467109943,0.662776,1.42385,2.65192
1528451467124904,0.652487,1.41923,2.63282
1528451467147843,0.619734,1.41451,2.59804
1528451467170157,0.566623,1.41085,2.54485
1528451467185121,0.490884,1.4062299999999999,2.46622
1528451467207513,0.39865700000000004,1.40047,2.36806
1528451467230324,0.27731300000000003,1.39087,2.23752
1528451467245412,0.129327,1.37409,2.07762
1528451467268213,-0.037718800000000004,1.3479,1.9011200000000001
1528451467290297,-0.19172899999999998,1.30978,1.74125
1528451467305252,-0.32321500000000003,1.2578,1.6046799999999999
1528451467328045,-0.426296,1.19177,1.4901799999999998
1528451467350670,-0.498457,1.11313,1.3964299999999998
1528451467364635,-0.546662,1.02225,1.3217299999999998
1528451467387903,-0.5778800000000001,0.9202549999999999,1.26223
1528451467410502,-0.598213,0.808978,1.21242
1528451467425297,-0.613491,0.68952,1.16635
1528451467447239,-0.624677,0.562814,1.12721
1528451467470550,-0.637811,0.43190200000000006,1.09879
1528451467485712,-0.656751,0.305139,1.0751600000000001
1528451467507669,-0.672342,0.183255,1.05218
1528451467530451,-0.680017,0.0689315,1.0305799999999998
1528451467545552,-0.690533,-0.035361699999999996,1.01162
1528451467567490,-0.707705,-0.131347,0.995547
1528451467590449,-0.720892,-0.22147600000000003,0.980927
1528451467620367,-0.7259979999999999,-0.312243,0.969925
1528451467635171,-0.723007,-0.403537,0.961274
1528451467657448,-0.718291,-0.496058,0.954458
1528451467688186,-0.705972,-0.677072,0.9385049999999999
1528451467710251,-0.704775,-0.767085,0.93175
1528451467733034,-0.701392,-0.851614,0.919171
1528451467747367,-0.694786,-0.930615,0.9033110000000001
1528451467770460,-0.6872560000000001,-1.00471,0.8882260000000001
1528451467792401,-0.681429,-1.07105,0.877453
1528451467808216,-0.682463,-1.12684,0.8719049999999999
1528451467830474,-0.6922699999999999,-1.17266,0.8717719999999999
1528451467860437,-0.707622,-1.20979,0.874768
1528451467875397,-0.732795,-1.23891,0.883727
1528451467920687,-0.8337459999999999,-1.25671,0.8624120000000001
1528451467935498,-0.896329,-1.25281,0.84029
