timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452944605780,-1,0,-1,-5,-2,-1,-2,0
1528452944619991,-1,-5,-8,0,2,1,0,0
1528452944619991,-2,1,3,3,2,0,-2,-3
1528452944634690,-1,-2,-1,3,6,2,0,-2
1528452944634690,-1,-3,-3,-4,-3,-4,-2,-1
1528452944642665,-1,-2,-2,-1,-4,-2,-2,0
1528452944642665,-1,1,7,1,1,-1,-2,-1
1528452944657666,0,0,-1,0,2,0,0,1
1528452944657666,0,1,-5,-6,-7,-2,-2,-1
1528452944664658,-3,1,3,3,3,2,1,0
1528452944664658,-2,2,5,7,0,-1,0,-3
1528452944679939,-1,-2,-4,-1,5,1,-1,-1
1528452944679939,0,-2,-2,-7,-5,-4,-2,-2
1528452944694961,0,-1,0,-2,-3,-2,-1,0
1528452944694961,0,-2,-3,-3,-4,-2,-2,0
1528452944702957,0,0,-8,-4,-3,-3,-2,-2
1528452944702957,-1,-2,1,0,0,-1,0,-1
1528452944718330,0,1,-1,2,0,0,-1,-1
1528452944718330,0,1,9,2,1,-1,0,0
1528452944725890,-4,-1,-8,-4,-2,-2,-2,-2
1528452944725890,-2,-2,3,0,0,-1,-1,-1
1528452944740105,-1,2,4,0,0,1,-2,-3
1528452944740105,-3,-3,-11,-1,-2,-1,-1,0
1528452944755064,-1,-1,-3,-1,-3,-2,-1,-1
1528452944755064,-1,2,2,0,-1,0,-1,-1
1528452944763073,-1,-3,0,-2,-2,-3,-2,-1
1528452944763073,0,-1,-4,-3,-2,-2,-3,-1
1528452944777038,-2,-2,5,1,2,-1,0,1
1528452944777038,-3,-2,-3,1,1,0,1,-4
1528452944785508,-2,-2,-3,-3,-4,-2,-1,-1
1528452944785508,0,0,-2,-3,-1,-2,0,0
1528452944800765,-2,-1,0,-1,-2,-3,-1,-4
1528452944800765,1,-2,-2,-2,0,-1,-1,0
1528452944815792,-3,0,-2,-1,-2,0,-2,0
1528452944815792,0,1,-3,0,-1,-2,0,1
1528452944822419,-4,-5,1,2,-1,0,0,-2
1528452944822419,0,0,1,0,0,0,-1,3
1528452944838019,1,0,-2,-3,-2,-3,0,-3
1528452944838019,-4,-3,0,0,-2,-3,-1,-2
1528452944844602,2,1,2,-3,-2,-1,-1,2
1528452944844602,-3,-2,0,-1,-1,-1,-2,-2
1528452944859562,-1,-2,-3,0,1,1,0,-2
1528452944859562,-2,0,-3,-1,0,0,-3,-1
1528452944874553,0,-1,0,-1,-1,-1,-1,0
1528452944874553,2,-1,-2,-1,-3,-2,-1,0
1528452944882500,-1,-2,0,-2,-2,-1,-3,-2
1528452944882500,-2,-2,-1,0,-1,-1,2,-1
1528452944905748,2,0,-1,0,-1,1,0,1
1528452944905748,-2,-1,-3,0,-1,-2,-1,-3
1528452944912797,1,-2,-3,-2,-1,-2,-1,-2
1528452944912797,0,-1,1,-1,0,-1,-2,0
1528452944928277,-1,-1,1,0,0,0,0,0
1528452944928277,-1,-2,-1,-3,0,-1,0,-2
1528452944935911,-2,-1,-2,-3,-1,-2,-2,-1
1528452944935911,-1,-1,-2,-2,0,-1,-1,-2
1528452944950205,-2,-2,-1,1,2,-1,0,-1
1528452944950205,-1,-1,-1,-2,-2,-1,-1,-4
1528452944957944,0,0,-2,1,-2,0,1,3
1528452944957944,0,1,-2,1,1,0,1,1
1528452944965708,-2,-2,-1,-1,-3,-2,-2,-2
1528452944965708,-2,0,0,0,-2,-1,-1,0
1528452944972904,-1,-2,-1,-3,0,-1,-2,-3
1528452944972904,-1,0,-1,0,-2,-1,-1,-1
1528452944994866,0,0,-1,0,0,-1,0,-2
1528452944994866,0,-1,-2,0,-2,0,1,0
1528452945002858,0,0,-2,-3,-2,0,0,0
1528452945002858,-1,0,-1,-1,0,-3,-2,-2
1528452945009814,-1,1,0,-2,-4,-2,-1,-3
1528452945009814,1,-2,-1,-2,-1,0,2,-1
1528452945033017,-1,-1,-2,2,1,-2,-2,0
1528452945033017,0,-1,-2,-1,-1,1,-1,-1
1528452945039733,0,-2,-1,-3,-6,-1,-1,-1
1528452945039733,-1,-2,0,1,10,0,-1,-2
1528452945047964,-1,0,-2,-4,-3,-1,-2,-1
1528452945047964,-1,-3,-1,-5,-6,-11,-2,1
1528452945062672,-1,-1,-1,3,8,1,1,-2
1528452945062672,-1,-1,0,0,3,3,-2,-1
1528452945070699,0,-3,-2,-2,-5,-8,-3,0
1528452945070699,-2,-2,-4,-3,-8,-1,-1,-2
1528452945077632,-1,1,7,-2,-3,-2,-2,0
1528452945077632,-1,-1,-11,-2,-2,-12,-2,-1
1528452945092836,-2,-2,-3,3,6,13,0,-2
1528452945092836,1,1,0,-3,-5,-2,-4,0
1528452945099877,-2,-1,1,-1,-12,2,0,-1
1528452945099877,-1,-4,0,1,13,1,-1,-1
1528452945117123,-1,-1,-3,-3,1,-15,-4,-3
1528452945117123,1,2,7,1,-14,7,-1,0
1528452945130055,-2,-2,-2,-2,-32,-14,0,-2
1528452945130055,1,1,3,4,47,28,12,2
1528452945138059,-2,-1,0,2,4,2,-3,0
1528452945138059,-3,-1,-4,-2,8,3,-3,-2
1528452945153395,1,0,5,-2,1,-17,-1,-1
1528452945153395,-2,-4,-6,-7,-23,5,-4,-2
1528452945160003,-1,-3,-5,-4,4,-5,-1,-3
1528452945160003,-1,-2,-1,-3,-10,-7,-1,-1
1528452945175486,-1,-3,-5,2,35,9,2,-2
1528452945175486,-2,-2,-6,-4,-9,-6,-3,-1
1528452945190656,-2,-2,10,2,2,-4,2,-2
1528452945190656,-2,-1,-5,-8,-19,-7,-5,-1
1528452945197742,3,2,10,-2,-14,-2,-1,0
1528452945197742,-3,-4,-17,1,2,0,0,-4
1528452945212675,-3,-1,4,-1,12,4,1,0
1528452945212675,-1,0,-11,-3,-4,-4,-5,-1
1528452945220530,0,2,1,0,-9,-10,-2,1
1528452945220530,-1,-2,5,0,1,4,5,0
1528452945235577,-2,-1,-20,-6,-8,-2,1,0
1528452945235577,0,-1,3,-4,1,2,1,0
1528452945250222,0,-3,-10,-4,3,-3,-2,-4
1528452945250222,2,1,3,-3,-8,-6,-1,-2
1528452945257207,-1,-2,0,5,0,2,0,-3
1528452945257207,-3,1,3,1,3,1,0,0
1528452945272168,-1,1,-2,6,2,-5,-2,1
1528452945272168,-2,-2,-5,-2,-3,-3,-1,-1
1528452945280430,-1,-2,2,-5,-4,2,0,-2
1528452945280430,0,-1,3,-3,-4,-2,-3,0
1528452945302613,-1,-3,-1,-2,-4,2,0,0
1528452945302613,-1,0,-1,1,0,-2,0,-3
1528452945317767,-1,-1,-3,3,4,0,-1,-2
1528452945317767,-1,-4,1,-4,-2,-4,-6,-4
1528452945324720,-2,-2,-2,-1,-1,-2,-8,-1
1528452945324720,0,-1,0,0,2,1,-5,-1
1528452945339655,-5,-2,1,2,2,1,1,0
1528452945339655,-5,-2,-2,3,-1,0,4,-1
1528452945347667,-7,-2,1,1,-5,-1,0,0
1528452945347667,-4,0,-1,0,-4,-2,4,-2
1528452945354665,1,-2,-2,-3,-4,2,3,1
1528452945354665,2,-2,0,-3,1,0,-1,-1
1528452945369628,1,0,-2,2,1,0,-1,-4
