timestamp,x,y,z
1528278618248461,1.15283,-2.01563,0.334961
1528278618269432,0.9599610000000001,-2.02197,0.18066400000000002
1528278618286359,0.763672,-1.9624,0.177734
1528278618308301,0.5683590000000001,-1.79688,0.241211
1528278618329245,0.38867199999999996,-1.7148400000000001,0.17138699999999998
1528278618359165,0.36425799999999997,-1.66504,0.0864258
1528278618370136,0.36181599999999997,-1.56641,0.045898400000000006
1528278618390140,0.305664,-1.3349600000000001,-0.00146484
1528278618406040,0.17236300000000002,-1.08105,0.00683594
1528278618429016,0.0292969,-0.8686520000000001,0.011230500000000001
1528278618449977,-0.0214844,-0.7851560000000001,0.0170898
1528278618465880,-0.00488281,-0.7441409999999999,0.0488281
1528278618488819,-0.00634766,-0.669922,0.0756836
1528278618516795,-0.0390625,-0.5625,0.08935549999999999
1528278618525720,-0.04394530000000001,-0.40869099999999997,0.109375
1528278618548660,-0.03417969999999999,-0.26416,0.169922
1528278618569628,-0.026367200000000004,-0.168457,0.22412100000000001
1528278618585560,-0.0561523,-0.0922852,0.306152
1528278618608520,-0.0961914,-0.0317383,0.342773
1528278618629443,-0.114746,0.018066400000000003,0.39257800000000004
1528278618645417,-0.153809,0.022949200000000003,0.49755900000000003
1528278618668346,-0.18896500000000002,0.011718799999999998,0.5
1528278618689284,-0.204102,-0.0288086,0.604004
1528278618705243,-0.253418,-0.036621100000000004,0.708008
1528278618728178,-0.304688,-0.027832,0.794922
1528278618750192,-0.384277,-0.0561523,0.817383
1528278618765079,-0.43261700000000003,-0.0952148,0.8574219999999999
1528278618788018,-0.433594,-0.14209000000000002,0.8535159999999999
1528278618809960,-0.460449,-0.199219,0.894043
1528278618831901,-0.476563,-0.26709,0.935059
1528278618848890,-0.48193400000000003,-0.334473,0.938477
1528278618870816,-0.498047,-0.362793,0.9306639999999999
1528278618885784,-0.531738,-0.36181599999999997,0.9199219999999999
1528278618908704,-0.601563,-0.35742199999999996,0.9155270000000001
1528278618930639,-0.666992,-0.35742199999999996,0.856934
1528278618951637,-0.69043,-0.30761700000000003,0.828125
1528278618969586,-0.700684,-0.25293000000000004,0.791992
1528278618991533,-0.769043,-0.202148,0.703613
1528278619019455,-0.856934,-0.123047,0.6625979999999999
1528278619036355,-0.9511719999999999,-0.043457,0.647949
1528278619051315,-0.9946290000000001,0.00683594,0.640625
1528278619073343,-1.04346,0.0454102,0.657227
1528278619096515,-1.0737299999999999,0.10351600000000001,0.632324
1528278619111484,-1.02441,0.158691,0.619629
1528278619133416,-0.893066,0.162598,0.625488
1528278619155408,-0.7983399999999999,0.194824,0.653809
1528278619170319,-0.7070310000000001,0.21435500000000002,0.6918949999999999
1528278619193257,-0.629883,0.216797,0.715332
1528278619214201,-0.567871,0.186523,0.7456050000000001
1528278619246116,-0.527832,0.12548800000000002,0.7612300000000001
1528278619254357,-0.513184,0.0390625,0.718262
1528278619275357,-0.5043949999999999,-0.0146484,0.6972659999999999
1528278619291067,-0.483887,-0.030761700000000003,0.637207
1528278619313935,-0.43994099999999997,-0.030273400000000002,0.595703
1528278619334193,-0.41894499999999996,-0.029785200000000005,0.564941
1528278619350151,-0.43505900000000003,-0.0454102,0.547852
1528278619374279,-0.44043000000000004,-0.07470700000000001,0.48925799999999997
1528278619411380,-0.401855,-0.07470700000000001,0.42285200000000006
1528278619413243,-0.339844,-0.0332031,0.335938
1528278619433928,-0.33252,-0.00195313,0.34570300000000004
1528278619456131,-0.404785,-0.03417969999999999,0.304688
1528278619477765,-0.41552700000000004,-0.07617189999999999,0.24267600000000003
1528278619493467,-0.254395,-0.158691,0.21093800000000001
1528278619523381,-0.185059,-0.307129,0.222656
1528278619537351,-0.217773,-0.478516,0.13915999999999998
1528278619553716,-0.134277,-0.655762,0.08886720000000001
1528278619576239,-0.0185547,-0.902344,0.062011699999999996
1528278619597546,0.0410156,-1.06445,0.129883
1528278619613558,0.08007810000000001,-1.20215,0.213867
1528278619636215,0.152344,-1.32031,0.240723
1528278619657284,0.293457,-1.44238,0.41308599999999995
1528278619673978,0.363281,-1.6337899999999999,0.4375
1528278619695937,0.266602,-1.47021,0.365723
1528278619716862,0.28125,-0.941895,0.447266
1528278619733818,0.492188,-0.916992,0.16503900000000002
1528278619756013,0.846191,-1.28613,0.0410156
1528278619776718,1.24902,-1.45557,0.183105
1528278619793697,1.18652,-1.43311,0.07470700000000001
1528278619816648,1.28516,-1.07813,0.111328
1528278619837583,1.3916,-0.9667969999999999,0.143066
1528278619855912,1.41943,-0.811523,0.20605500000000002
1528278619875883,1.5629899999999999,-0.45752,0.21875
1528278619898042,1.5737299999999999,-0.13915999999999998,0.321289
1528278619913682,1.38818,-0.019043,0.518555
1528278619935875,1.0542,-0.07470700000000001,0.5585939999999999
1528278619957126,1.05518,-0.309082,0.502441
1528278619974081,1.08105,-0.47998,0.405273
