timestamp,roll,pitch,yaw
1528180524988926,1.38069,-1.28364,1.8094
1528180525002889,1.37923,-1.28367,1.8094400000000002
1528180525018859,1.3785399999999999,-1.28295,1.80844
1528180525041785,1.3778,-1.28216,1.8072700000000002
1528180525062729,1.3774,-1.2812,1.80592
1528180525078688,1.37663,-1.27986,1.80455
1528180525108624,1.37629,-1.27824,1.80388
1528180525122570,1.37599,-1.27588,1.80276
1528180525138528,1.3759,-1.27254,1.80178
1528180525161465,1.3754899999999999,-1.2695100000000001,1.8021599999999998
1528180525182410,1.37371,-1.26652,1.8036400000000001
1528180525206345,1.37182,-1.26379,1.8055400000000001
1528180525221313,1.36929,-1.26119,1.8091700000000002
1528180525242250,1.36779,-1.25898,1.8133099999999998
1528180525266186,1.36566,-1.25665,1.81765
1528180525281146,1.3648200000000001,-1.2544,1.82105
1528180525302139,1.3646200000000002,-1.25339,1.82454
1528180525326080,1.36268,-1.2527700000000002,1.8286
1528180525340986,1.36189,-1.25265,1.8316400000000002
1528180525362929,1.36227,-1.2531,1.83385
1528180525384868,1.36271,-1.25395,1.8359599999999998
1528180525401823,1.3638700000000001,-1.25492,1.8369400000000002
1528180525422767,1.36642,-1.256,1.83623
1528180525437727,1.36891,-1.25765,1.8356700000000001
1528180525461663,1.37171,-1.25863,1.8330000000000002
1528180525482608,1.37491,-1.2598799999999999,1.82917
1528180525499563,1.37703,-1.2619799999999999,1.82634
1528180525521530,1.37668,-1.26359,1.82466
1528180525542668,1.37762,-1.26511,1.82263
1528180525558641,1.37771,-1.26639,1.82145
1528180525581563,1.37619,-1.26711,1.8209400000000002
1528180525603505,1.37435,-1.26734,1.8201599999999998
1528180525618146,1.37166,-1.26735,1.8202599999999998
1528180525641282,1.36737,-1.2670299999999999,1.82152
1528180525664221,1.36344,-1.26615,1.8227900000000001
1528180525694141,1.3604,-1.2646600000000001,1.8243
1528180525701174,1.35709,-1.2626899999999999,1.8255099999999997
1528180525724115,1.35306,-1.26063,1.8269
1528180525738264,1.34789,-1.2584799999999998,1.8292400000000002
1528180525767343,1.34489,-1.2568700000000002,1.83217
1528180525792134,1.34219,-1.2546700000000002,1.83507
1528180525806131,1.34029,-1.25221,1.83697
1528180525827380,1.33943,-1.25043,1.8390799999999998
1528180525851159,1.33823,-1.24902,1.84085
1528180525866148,1.3372899999999999,-1.24852,1.8428900000000001
1528180525888356,1.33597,-1.24882,1.8445900000000002
1528180525913374,1.3348,-1.25035,1.84625
1528180525942155,1.33364,-1.25296,1.8475
1528180525947145,1.3319,-1.25585,1.84906
1528180525971079,1.33051,-1.25966,1.8500299999999998
1528180525986059,1.32718,-1.26397,1.8517599999999999
1528180526007980,1.32271,-1.2686600000000001,1.8546
1528180526024970,1.31809,-1.27286,1.85753
1528180526046875,1.31481,-1.27674,1.86058
1528180526068823,1.3118100000000001,-1.27955,1.8622900000000002
1528180526082832,1.30823,-1.28185,1.86343
1528180526106716,1.30529,-1.28396,1.86445
1528180526128657,1.30185,-1.28545,1.86677
1528180526143675,1.30014,-1.28559,1.86707
1528180526166556,1.3005,-1.28502,1.8658400000000002
1528180526188559,1.30151,-1.28419,1.86425
1528180526203490,1.30321,-1.28244,1.8620299999999999
1528180526226396,1.30883,-1.2803200000000001,1.85725
1528180526249400,1.31464,-1.27796,1.85129
1528180526279291,1.31897,-1.27567,1.8456099999999998
1528180526286236,1.32318,-1.27344,1.84011
1528180526314161,1.32984,-1.27152,1.8340900000000002
1528180526330253,1.3359,-1.26954,1.82781
1528180526346076,1.3402100000000001,-1.26878,1.82405
1528180526376121,1.34457,-1.26827,1.82106
1528180526389958,1.3516,-1.26799,1.8166
1528180526406051,1.3572,-1.2687899999999999,1.8123900000000002
1528180526428855,1.3603,-1.2695100000000001,1.80912
1528180526443848,1.3651799999999998,-1.27006,1.8047
1528180526467753,1.36848,-1.27219,1.8024799999999999
1528180526489776,1.3678299999999999,-1.2747700000000002,1.80244
1528180526503798,1.3663100000000001,-1.2781,1.80653
1528180526527627,1.36789,-1.27948,1.80883
1528180526556522,1.37289,-1.27987,1.8081599999999998
1528180526577598,1.3744399999999999,-1.28168,1.8069099999999998
1528180526594415,1.37242,-1.28504,1.80745
1528180526610538,1.37119,-1.28816,1.80919
1528180526630516,1.37665,-1.28951,1.8063799999999999
1528180526654452,1.38174,-1.2897100000000001,1.8007799999999998
1528180526668383,1.3844,-1.2917,1.79498
1528180526689586,1.3844299999999998,-1.29393,1.7920900000000002
1528180526706512,1.38727,-1.29516,1.7890700000000002
1528180526744627,1.39378,-1.2950700000000002,1.7825400000000002
1528180526749648,1.3973200000000001,-1.2952700000000001,1.7766099999999998
1528180526774544,1.39785,-1.29578,1.7724099999999998
1528180526788632,1.39921,-1.29616,1.76967
1528180526810508,1.40133,-1.29552,1.7665400000000002
1528180526826407,1.40315,-1.29408,1.7626400000000002
1528180526849501,1.40442,-1.2924799999999999,1.7591299999999999
1528180526871302,1.40585,-1.29101,1.75606
1528180526885250,1.40662,-1.28977,1.7541099999999998
1528180526909185,1.40577,-1.28921,1.7545400000000002
1528180526939105,1.40577,-1.28921,1.7545400000000002
1528180526946087,1.4039,-1.28996,1.75567
1528180526969025,1.4017899999999999,-1.2914700000000001,1.75701
1528180526990018,1.39959,-1.2928600000000001,1.7569
1528180527005927,1.39831,-1.29467,1.7561099999999998
1528180527029062,1.3979700000000002,-1.2964799999999999,1.7549099999999997
1528180527051126,1.39745,-1.29839,1.75375
1528180527056986,1.3982299999999999,-1.30046,1.75279
1528180527079064,1.3984,-1.3013700000000001,1.75127
1528180527093890,1.39878,-1.30197,1.7504400000000002
1528180527116879,1.3994,-1.30198,1.7497900000000002
1528180527133843,1.40045,-1.30187,1.7492299999999998
1528180527153936,1.4018,-1.30087,1.74833
1528180527177091,1.40296,-1.2998299999999998,1.7483799999999998
1528180527193006,1.4047399999999999,-1.2988899999999999,1.74915
1528180527214830,1.40534,-1.2972700000000001,1.7498799999999999
1528180527238827,1.4041,-1.296,1.7520900000000001
1528180527253832,1.4009200000000002,-1.29525,1.7560799999999999
1528180527274828,1.39662,-1.2947,1.7607
