timestamp,roll,pitch,yaw
1528183236282080,-1.00824,-1.18065,2.32443
1528183236303024,-0.99418,-1.11868,2.3172
1528183236318981,-0.985203,-1.0509700000000002,2.31243
1528183236341922,-0.983292,-0.9772639999999999,2.3105599999999997
1528183236362914,-0.980341,-0.8983540000000001,2.31074
1528183236379819,-0.9732270000000001,-0.8153279999999999,2.3131
1528183236401762,-0.963354,-0.7272770000000001,2.31872
1528183236422706,-0.951125,-0.632784,2.3253
1528183236439695,-0.936116,-0.532701,2.3334200000000003
1528183236461621,-0.9177120000000001,-0.429363,2.34412
1528183236482547,-0.8934270000000001,-0.32226,2.3576599999999996
1528183236499517,-0.8661530000000001,-0.211207,2.37392
1528183236521466,-0.838382,-0.09874730000000001,2.3947700000000003
1528183236543382,-0.806244,0.013603899999999999,2.42163
1528183236559359,-0.7684770000000001,0.122421,2.45329
1528183236582279,-0.722642,0.22680999999999998,2.4912099999999997
1528183236603224,-0.664818,0.325547,2.5354200000000002
1528183236619271,-0.598172,0.4163,2.5842
1528183236642118,-0.527864,0.497964,2.63902
1528183236664103,-0.45464,0.569511,2.70102
1528183236686050,-0.37609899999999996,0.631875,2.76844
1528183236702037,-0.293272,0.686595,2.8386400000000003
1528183236730987,-0.20620700000000003,0.733454,2.9125400000000004
1528183236738939,-0.117601,0.770464,2.98831
1528183236768239,-0.0319882,0.79594,3.06365
1528183236775103,0.0467163,0.810717,3.1356
1528183236790112,0.11694500000000001,0.81881,-3.08201
1528183236812746,0.180454,0.8234790000000001,-3.02467
1528183236836157,0.234792,0.825548,-2.97782
1528183236850698,0.285467,0.8224670000000001,-2.9352
1528183236872580,0.33287,0.8148310000000001,-2.8936
1528183236894869,0.375056,0.8054319999999999,-2.85494
1528183236918474,0.409565,0.796323,-2.82219
1528183236941917,0.43526000000000004,0.788254,-2.79684
1528183236963977,0.45661599999999997,0.7805,-2.7761400000000003
1528183236969581,0.47266199999999997,0.772148,-2.75983
1528183236993766,0.481754,0.764332,-2.74798
1528183237014459,0.48782700000000007,0.758532,-2.73946
1528183237032569,0.496949,0.755408,-2.73334
1528183237052395,0.502618,0.7525729999999999,-2.73292
1528183237075298,0.5002409999999999,0.748343,-2.73925
1528183237090558,0.492542,0.743212,-2.74966
1528183237112258,0.487167,0.738484,-2.76096
1528183237130668,0.482758,0.733164,-2.77262
1528183237152570,0.476546,0.728013,-2.78504
1528183237179537,0.471604,0.723542,-2.79731
1528183237190511,0.47064700000000004,0.720016,-2.80884
1528183237209455,0.47123100000000007,0.717202,-2.82036
1528183237232376,0.470375,0.714641,-2.83311
1528183237250294,0.46766599999999997,0.7122850000000001,-2.84632
1528183237270274,0.464085,0.7111970000000001,-2.8606599999999998
1528183237292235,0.461758,0.710328,-2.87507
1528183237310133,0.46141899999999997,0.710226,-2.88895
1528183237330134,0.462595,0.711321,-2.90204
1528183237355013,0.463876,0.712799,-2.9140599999999997
1528183237369999,0.463305,0.713997,-2.92557
1528183237389977,0.46196899999999996,0.716003,-2.93701
1528183237411862,0.46194700000000005,0.72017,-2.94956
1528183237429813,0.463211,0.725578,-2.96161
1528183237449764,0.46243100000000004,0.7320220000000001,-2.9727200000000003
1528183237472941,0.46099399999999996,0.7392,-2.98243
1528183237490890,0.459755,0.746789,-2.99186
1528183237510630,0.461629,0.753854,-3.0000299999999998
1528183237532542,0.466154,0.760907,-3.0058599999999998
1528183237551057,0.471974,0.768754,-3.0091900000000003
1528183237570265,0.47742299999999993,0.776908,-3.01255
1528183237593059,0.482487,0.785537,-3.0179400000000003
1528183237610135,0.48971800000000004,0.797144,-3.0222900000000004
1528183237630113,0.49686499999999995,0.811074,-3.02454
1528183237653232,0.501419,0.8251799999999999,-3.0264
1528183237670978,0.5039899999999999,0.838508,-3.02753
1528183237690255,0.505001,0.8512190000000001,-3.02858
1528183237713146,0.5081939999999999,0.863452,-3.02747
1528183237729827,0.515551,0.8756799999999999,-3.02537
1528183237750109,0.526252,0.885175,-3.02032
1528183237772704,0.532537,0.892344,-3.01654
1528183237790653,0.533428,0.896759,-3.01551
1528183237810479,0.533611,0.8995850000000001,-3.01653
1528183237839984,0.5364479999999999,0.9019159999999999,-3.01765
1528183237851074,0.535994,0.9027270000000001,-3.02146
1528183237869915,0.5261939999999999,0.9021129999999999,-3.03134
1528183237893282,0.506584,0.901206,-3.0501400000000003
1528183237911033,0.480868,0.9020469999999999,-3.07492
1528183237930005,0.446518,0.9060790000000001,-3.10843
1528183237952965,0.39864,0.911866,3.12816
1528183237976620,0.335985,0.9124610000000001,3.06724
1528183237990612,0.259127,0.90384,2.99724
1528183238013749,0.161298,0.8815299999999999,2.9167
1528183238030488,0.04927619999999999,0.845669,2.8277200000000002
1528183238052417,-0.0654798,0.8003319999999999,2.73886
1528183238072871,-0.176049,0.74868,2.65748
1528183238090804,-0.28116199999999997,0.688421,2.58166
1528183238111507,-0.373967,0.617472,2.51143
1528183238133109,-0.454729,0.536374,2.44937
1528183238150286,-0.528425,0.44805100000000003,2.39414
1528183238171242,-0.5949260000000001,0.355177,2.34488
1528183238200437,-0.651559,0.258473,2.2995099999999997
1528183238210406,-0.6974739999999999,0.156058,2.26527
1528183238231633,-0.7407699999999999,0.0494124,2.24145
1528183238252603,-0.782004,-0.056381600000000004,2.22034
1528183238270581,-0.816124,-0.15968,2.19807
1528183238291473,-0.8424379999999999,-0.259747,2.17749
1528183238312658,-0.8670950000000001,-0.361117,2.16736
1528183238330430,-0.911175,-0.462843,2.16799
1528183238351735,-0.9489270000000001,-0.5557310000000001,2.1675299999999997
1528183238372632,-0.963191,-0.644201,2.16644
1528183238390590,-0.964067,-0.731248,2.16666
1528183238413532,-0.960543,-0.81907,2.1688
1528183238433604,-0.952098,-0.9034620000000001,2.17693
1528183238449440,-0.943091,-0.9803729999999999,2.18942
1528183238472388,-0.93806,-1.05236,2.20192
1528183238500326,-0.9319149999999999,-1.11954,2.21169
1528183238509264,-0.919693,-1.18054,2.21632
1528183238532202,-0.899918,-1.23492,2.21334
1528183238553396,-0.8753290000000001,-1.28227,2.20198
