timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278609120522,-1,1,-1,-1,1,-2,-1,1
1528278609120522,0,-1,0,2,0,-1,0,-1
1528278609134485,0,-2,-1,0,0,-2,0,0
1528278609134485,0,1,-2,-2,-1,0,-1,2
1528278609142467,-1,0,0,-1,-2,0,0,-2
1528278609142467,1,0,-1,0,0,-1,0,-1
1528278609157462,0,0,1,0,0,-1,1,0
1528278609157462,-1,-2,-1,-1,0,0,1,0
1528278609159419,-1,0,-1,0,-1,1,-1,-2
1528278609159419,-1,-1,-1,-2,-1,-3,0,0
1528278609171386,1,0,1,0,-1,0,0,1
1528278609171386,-1,0,-1,0,0,1,0,-1
1528278609180362,0,-1,-2,1,0,0,-2,-1
1528278609180362,0,-1,0,-1,0,-1,0,0
1528278609194326,0,-2,0,0,-1,0,-1,1
1528278609194326,1,-2,-1,1,0,-1,-3,0
1528278609201307,-1,0,1,1,-1,0,-1,0
1528278609201307,-2,0,-2,-1,-1,-1,-3,-1
1528278609218507,-2,0,0,1,-1,-1,-2,-1
1528278609218507,-1,1,0,1,-2,-2,-1,1
1528278609219259,1,-1,0,-1,0,-1,0,0
1528278609219259,-2,-2,-2,-3,0,-1,-2,-2
1528278609231274,-2,-1,0,-1,0,0,0,-1
1528278609231274,-1,1,-1,-2,-1,-1,-1,-1
1528278609240203,0,0,0,-1,0,0,0,0
1528278609240203,1,-1,0,-1,-1,-1,1,-1
1528278609254165,-2,-2,-1,0,-1,-1,-1,-1
1528278609254165,-1,1,-1,-1,-2,-2,0,-1
1528278609261149,0,-2,-1,-1,1,0,-4,1
1528278609261149,0,0,-2,1,0,-1,-2,0
1528278609278101,-2,-2,-2,-1,0,1,0,-2
1528278609278101,0,-1,1,0,0,-2,-2,0
1528278609279099,0,-1,0,0,1,-1,-1,1
1528278609279099,0,-2,-2,-2,-2,0,1,0
1528278609308061,-2,0,-1,-2,-1,-2,0,-1
1528278609308061,0,1,0,-2,0,1,1,0
1528278609309065,0,2,0,-1,-2,-2,-2,-1
1528278609309065,1,-1,-1,0,0,-1,-1,0
1528278609315003,-1,-1,-1,-1,-1,-1,-2,0
1528278609315003,0,0,-1,-1,-1,-1,0,-1
1528278609320986,0,-1,0,-2,-1,1,-1,-1
1528278609320986,0,0,0,0,-1,1,-1,-2
1528278609337942,-1,0,-1,-1,-1,0,-1,0
1528278609337942,-1,0,1,-1,-1,-3,-1,0
1528278609338939,-2,-1,0,-1,1,2,1,-1
1528278609338939,-1,0,-1,-1,0,1,-1,0
1528278609359927,1,-3,1,0,0,0,0,1
1528278609359927,-2,-1,-1,-1,-2,0,-1,-1
1528278609361884,-1,0,-2,-2,0,0,0,-2
1528278609361884,0,-1,-1,-1,-1,0,1,1
1528278609373846,0,-2,-3,-1,-1,-1,-1,0
1528278609373846,0,-1,1,1,1,-1,0,-1
1528278609382824,0,-1,-1,0,-1,-1,-1,1
1528278609382824,-2,-1,-1,-2,1,-1,-1,-1
1528278609397781,0,-1,-1,-1,0,-1,-1,0
1528278609397781,0,1,-1,0,-2,-1,0,1
1528278609399777,0,0,-3,-2,-1,-1,-1,0
1528278609399777,-2,1,1,-2,1,0,-2,0
1528278609420768,-2,-1,0,0,0,-1,-1,-1
1528278609420768,-1,-1,-3,-1,-3,1,-1,-2
1528278609421751,0,-2,-1,0,-1,0,0,0
