timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439914754406,-3,-2,-9,-2,-13,-20,-13,-4
1528439914754406,2,1,-6,-15,-22,-41,-12,-2
1528439914760389,4,-1,4,10,21,16,17,10
1528439914760389,1,5,0,16,41,57,23,2
1528439914769377,4,-1,8,6,12,19,8,5
1528439914769377,-8,-7,-6,1,-4,4,-1,-6
1528439914777345,-5,1,-1,-16,-25,-35,-25,-12
1528439914777345,-12,-11,-4,-6,-24,-36,-8,-6
1528439914792305,5,-4,-7,3,18,30,15,9
1528439914792305,8,15,11,2,6,13,5,4
1528439914798288,-2,-4,-11,0,-12,-19,-5,-1
1528439914798288,-1,1,7,4,0,11,-4,0
1528439914821227,-2,0,-4,-6,-16,-46,-22,-9
1528439914821227,-2,-3,6,4,18,45,24,2
1528439914822224,-6,-5,-4,-7,4,11,-11,-14
1528439914822224,-1,-8,-8,-6,-20,-40,-20,-2
1528439914836186,-3,0,-7,-10,-10,-2,14,3
1528439914836186,11,10,11,10,14,9,11,16
1528439914837184,-4,2,5,6,27,45,15,-6
1528439914837184,12,1,-1,10,7,6,17,10
1528439914859125,-2,2,-1,-7,8,2,-12,-13
1528439914859125,-11,-6,-8,0,-7,-10,-6,-9
1528439914860123,-9,-4,-6,-12,-14,-18,-11,-15
1528439914860123,8,-1,-18,-18,-33,-64,-29,2
1528439914882064,2,-1,13,9,6,25,20,10
1528439914882064,4,6,-1,10,33,44,10,3
1528439914883062,4,2,13,10,9,14,9,6
1528439914883062,-2,3,-23,-17,-14,-4,-3,-4
1528439914896027,-6,-3,-2,-12,-23,-33,-15,-10
1528439914896027,-10,-13,-13,-12,-20,-35,-25,-14
1528439914903008,3,1,-2,-4,-9,-16,-15,-9
1528439914903008,-6,-6,0,17,36,52,44,23
1528439914918991,-2,11,33,14,25,42,11,1
1528439914918991,-1,-9,-20,-11,-25,-31,-14,-5
1528439914919988,0,6,6,-2,-5,-20,-8,4
1528439914919988,12,-2,3,7,12,24,13,0
1528439914940907,-6,-1,-9,-5,-4,-18,-10,-6
1528439914940907,-13,-19,-4,-6,-6,-10,0,-1
1528439914941914,7,5,-5,-9,-12,5,2,5
1528439914941914,-5,1,-1,-10,-23,-47,-21,-9
1528439914955916,8,-1,6,21,31,44,18,12
1528439914955916,5,10,12,11,16,33,4,5
1528439914962901,9,-7,-20,-10,-7,-5,7,2
1528439914962901,-10,-1,-4,-17,-20,-19,-18,-10
1528439914978805,-14,-5,-5,-7,-17,-28,-8,-6
1528439914978805,-9,0,1,4,6,3,1,-8
1528439914979803,5,2,13,9,3,1,3,8
1528439914979803,-10,-2,-12,-10,-8,-5,-8,-7
1528439915001744,13,4,-8,-2,0,-1,-2,2
1528439915001744,8,-1,2,-5,-3,-7,-1,3
1528439915001744,-15,-12,7,6,5,4,3,-2
1528439915001744,10,8,23,19,7,11,4,-1
1528439915015708,-11,-10,-12,-9,-12,-19,-10,-5
1528439915015708,8,0,-20,0,5,4,1,2
1528439915022688,0,2,6,-5,-6,0,4,3
1528439915022688,-6,-6,-3,-1,7,-3,-8,-6
1528439915038646,2,-2,-5,3,8,20,6,2
1528439915038646,-4,4,16,-5,-25,-27,-11,-5
1528439915039644,0,-3,-8,-5,-3,-11,-7,-3
1528439915039644,1,-2,6,7,15,19,4,6
1528439915061584,2,-1,-8,-2,6,12,4,0
1528439915061584,-8,-12,-11,-9,-9,-12,-5,-5
1528439915061584,-1,5,7,2,-5,-4,-2,0
1528439915061584,-1,-1,-4,-1,9,17,5,2
1528439915075547,-1,-1,8,-3,-13,-18,-8,-5
1528439915075547,-1,-1,-13,-10,-10,-15,-5,-3
1528439915083568,-10,-17,18,19,12,8,3,-1
1528439915083568,-2,3,-10,2,5,7,0,-4
1528439915098514,-1,-4,-14,-12,-19,-19,-9,-4
1528439915098514,4,5,6,-5,-3,2,1,-1
1528439915099484,2,1,-12,-1,9,7,1,3
1528439915099484,-5,-3,4,-3,-5,-4,-2,-5
1528439915121425,4,7,23,26,15,4,2,3
1528439915121425,0,3,2,-4,-9,1,1,1
1528439915122423,0,0,-9,13,13,2,2,2
1528439915122423,-2,-5,-2,-8,-5,-3,-1,-1
1528439915135386,3,2,-14,-11,-9,-3,-3,2
1528439915135386,-2,4,15,-7,1,1,0,-3
1528439915143412,5,7,-10,-13,-8,-4,-1,1
1528439915143412,-10,-6,4,10,3,3,-1,-4
1528439915158327,3,-3,-14,-9,-4,-1,-3,0
1528439915158327,2,-3,-6,-3,-4,-9,-4,1
1528439915159323,2,4,11,1,-4,-1,2,2
1528439915159323,-14,-8,6,4,5,4,2,-4
1528439915181266,3,6,-6,-11,-11,-11,-7,-5
1528439915181266,-4,-2,-5,4,5,1,-1,-3
1528439915182262,-6,0,13,2,-3,3,-2,-2
1528439915182262,5,6,4,-7,-4,-3,-2,0
1528439915195228,-1,8,13,3,-3,-7,-2,-2
1528439915195228,-2,-10,-12,-6,-8,-7,-5,1
1528439915203240,-5,-1,-1,-3,1,6,5,-1
1528439915203240,0,-12,0,0,3,-2,-1,-1
1528439915219164,-5,-3,4,-9,-6,-3,0,-4
1528439915219164,5,15,-1,0,0,-3,-4,-3
1528439915219164,-1,4,4,8,-3,-2,0,2
1528439915219164,4,0,-4,-2,-2,3,1,2
1528439915241124,-9,-9,-13,-4,-1,0,-1,-4
1528439915241124,-1,-12,-7,-3,-3,0,1,0
1528439915242103,4,2,-4,-2,0,0,0,1
1528439915242103,11,17,-9,-20,-15,-9,-4,2
1528439915256075,-12,-9,2,0,-6,-2,-2,0
1528439915256075,-10,-9,5,26,25,13,7,-3
1528439915263048,3,-5,-16,-16,-11,-8,-4,2
1528439915263048,-1,-9,3,-11,-14,-3,0,-3
1528439915279004,1,10,16,41,35,12,5,0
1528439915279004,3,4,-1,-7,-7,-2,-1,0
1528439915280000,1,5,3,14,9,2,-2,-2
1528439915280000,-1,-2,-13,-19,-10,-5,-2,-4
1528439915300946,-7,-22,-11,-26,-22,-10,-6,-5
1528439915300946,1,1,8,5,0,-2,-1,3
1528439915301942,-1,2,-27,-19,-7,-5,-5,-2
1528439915301942,-7,-18,-11,-2,-3,0,-2,-4
1528439915323883,12,20,11,11,9,6,5,5
1528439915323883,-10,-12,-5,-6,-2,-6,-6,-4
1528439915324882,-1,-1,7,-12,-16,-5,-3,-2
1528439915324882,4,12,3,35,28,8,2,3
1528439915338844,-4,-3,-7,9,11,4,0,-2
1528439915338844,-4,-27,-5,-7,-3,0,1,3
1528439915339846,-5,-2,20,4,-3,-1,-2,-3
1528439915339846,-1,5,-3,-17,-9,-7,-3,-3
1528439915361783,-4,-12,-9,-19,-18,-7,-6,-6
1528439915361783,7,10,2,27,26,12,7,6
1528439915361783,-6,-12,1,-1,1,1,-2,-2
1528439915361783,-1,0,2,10,4,1,2,0
1528439915383776,1,-2,-9,-41,-25,-13,-5,-1
1528439915383776,-9,4,-12,-11,-17,-5,-3,-7
1528439915384721,-2,-7,3,-11,2,0,-2,-4
1528439915384721,2,6,3,22,7,4,1,1
1528439915398717,3,-2,11,35,31,12,4,4
1528439915398717,1,3,1,-9,-7,-7,-3,-4
1528439915399681,-4,2,15,12,5,2,3,0
1528439915399681,0,1,-9,-30,-19,-5,-3,-1
1528439915421623,-4,-7,-19,-7,-11,-6,-4,-5
1528439915421623,-2,-2,8,11,6,3,1,1
1528439915421623,2,1,-5,-12,-9,-4,-1,-1
1528439915421623,2,7,3,-2,0,2,-1,0
1528439915443619,-4,-7,-3,-10,-10,-3,-1,1
1528439915443619,-2,4,6,-5,-6,-6,-2,-2
1528439915444561,0,-3,-15,25,23,7,4,3
1528439915444561,-2,2,7,8,10,5,0,1
1528439915458525,2,6,-9,-40,-27,-12,-7,-3
1528439915458525,2,0,-3,55,36,10,3,2
1528439915459520,-5,-17,-6,-6,-6,-3,-3,-3
1528439915459520,3,12,9,19,9,2,0,0
1528439915481516,-2,-4,-1,-14,-6,-3,-3,-2
1528439915481516,1,1,2,-27,-24,-13,-7,-3
