timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270560806572,0,2,-1,0,4,3,-1,1
1528270560806572,0,-1,-1,1,5,5,0,1
1528270560821532,-5,-9,-6,-6,-4,-6,-5,-7
1528270560821532,10,11,4,1,-4,-1,-1,8
1528270560823528,-3,-10,-5,-6,-15,-9,-9,-6
1528270560823528,2,2,4,-1,-3,1,-6,1
1528270560843473,-2,1,2,3,12,2,4,-4
1528270560843473,-3,-3,-6,-6,-12,3,5,-2
1528270560845468,-4,1,-4,-1,6,-1,0,-1
1528270560845468,-1,-4,-1,-4,1,-9,2,-3
1528270560857436,-2,0,2,4,0,1,-1,0
1528270560857436,-3,-4,-4,-1,7,9,-3,-3
1528270560866412,2,1,-4,-5,1,1,-5,2
1528270560866412,-4,1,-2,-1,-15,2,3,-1
1528270560881374,-2,3,-2,1,-4,-3,0,0
1528270560881374,1,-4,-2,-2,9,11,-4,-5
1528270560883369,1,12,10,7,6,6,9,1
1528270560883369,4,-13,3,3,-6,-6,8,11
1528270560904337,-1,-5,-11,-10,8,-18,-20,5
1528270560904337,-11,-10,-5,-7,-21,-5,-13,-26
1528270560905309,-3,-3,0,5,-1,-1,22,-5
1528270560905309,3,11,3,-5,4,-5,-2,-1
1528270560917308,4,0,-1,-1,-21,-1,18,6
1528270560917308,0,5,3,7,14,-21,-20,8
1528270560926252,-1,-3,-2,1,10,-8,-28,-7
1528270560926252,-2,-1,2,-3,8,-14,-21,-2
1528270560941254,-4,-8,-10,-13,-1,-2,29,1
1528270560941254,-2,0,5,6,-30,17,3,-4
1528270560943216,6,6,0,1,2,22,28,12
1528270560943216,0,0,6,5,64,13,-23,-3
1528270560964205,-1,0,3,6,-10,-3,-3,-9
1528270560964205,-2,-4,1,-1,-4,5,14,5
1528270560965149,-1,-3,3,-4,5,-9,-6,-5
1528270560965149,3,-1,-6,-12,-36,-22,-13,-1
1528270560978140,-2,0,3,-2,3,-19,-23,3
1528270560978140,0,-2,3,-6,-41,-22,24,-2
1528270560987127,-1,-3,5,19,26,15,-3,-1
1528270560987127,-7,-8,-4,6,-26,-5,0,-2
1528270561001102,4,8,13,11,4,-10,5,-4
1528270561001102,4,14,3,-54,22,39,5,4
1528270561003046,10,-11,10,11,2,21,-3,3
1528270561003046,-8,-8,-10,-33,34,3,10,-6
1528270561024046,0,10,3,16,-34,-15,-12,-9
1528270561024046,2,6,4,17,-14,-18,-14,1
1528270561025985,-10,-7,-5,-5,4,-9,5,-2
1528270561025985,7,-10,-3,1,-7,14,6,1
1528270561037955,1,-5,-6,-36,-24,-3,-1,0
1528270561037955,-2,-2,-6,16,26,1,-3,2
1528270561046930,1,4,-7,0,4,-8,-3,-3
1528270561046930,-8,1,-6,-7,-28,-10,3,-5
1528270561061889,0,6,-3,-1,10,13,-3,-2
1528270561061889,2,4,4,16,11,-7,3,2
1528270561062899,-4,0,1,5,-26,-19,-8,-4
1528270561062899,-4,0,-5,-3,10,3,1,-3
1528270561083832,-2,-4,-11,-1,-22,16,2,0
1528270561083832,-2,-9,1,-12,6,-16,-11,-4
1528270561085828,-1,-1,-9,5,-10,-3,0,3
1528270561085828,7,13,20,-2,-23,-2,3,-2
1528270561097796,-2,-8,11,23,59,17,-1,1
1528270561097796,-4,-5,-2,21,-1,-8,-4,-5
1528270561113752,5,1,2,-23,-10,-5,-6,1
1528270561113752,-5,-3,10,1,-5,3,4,2
1528270561121729,0,-5,-8,12,-2,1,-1,-2
1528270561121729,-3,-4,14,-24,9,-2,-5,-1
1528270561122727,-3,5,-10,-8,-8,-5,-2,-3
1528270561122727,-5,-12,-5,11,-15,1,5,-1
1528270561143678,-1,3,12,2,19,8,-1,-2
1528270561143678,-2,-3,-9,14,12,-1,-2,-1
1528270561145666,0,-17,2,-10,-11,-1,1,0
1528270561145666,-1,-5,-9,3,4,1,3,-2
1528270561157669,-6,-7,0,-1,-10,-5,-8,-4
1528270561157669,0,0,-9,3,7,3,-1,0
1528270561166610,11,3,-17,-10,-5,-4,-1,0
1528270561166610,-2,-6,-12,-5,-4,1,-6,-1
1528270561181570,-6,-7,-2,-11,3,-1,9,0
1528270561181570,-4,-4,-12,-5,-2,-3,-8,-3
1528270561183564,-9,1,2,4,-3,-6,-24,-7
1528270561183564,-3,0,-8,14,4,3,44,2
1528270561204658,2,6,-16,-7,-7,-3,-15,-1
1528270561204658,1,8,-13,-13,0,3,10,5
1528270561205507,-5,-8,-7,3,1,-9,-22,-2
1528270561205507,1,6,2,5,-2,7,16,0
1528270561217510,2,2,-15,-12,0,-1,3,0
1528270561217510,2,1,-5,-5,-1,0,3,0
1528270561227447,-1,8,-4,1,-22,-4,-6,-1
1528270561227447,4,19,13,-5,14,2,-7,1
1528270561240413,2,-1,-8,5,8,2,-9,1
1528270561240413,0,-1,-6,-4,-11,-13,-30,-4
1528270561247393,-17,-8,1,-8,1,4,63,-2
1528270561247393,6,4,-1,5,-10,-3,-59,-4
1528270561264350,2,-7,14,11,-4,2,25,2
1528270561264350,6,-4,-12,-20,3,-1,9,4
1528270561265359,-11,-8,-2,3,20,4,-31,-5
1528270561265359,3,23,-2,13,-15,-3,23,0
1528270561277315,-9,-6,10,-9,31,14,-5,-1
1528270561277315,8,1,-13,31,-5,-6,-4,0
1528270561286290,12,11,2,-8,3,1,14,6
1528270561286290,-11,-13,-16,-26,-13,-3,-12,-5
1528270561301250,-1,-2,0,18,12,2,-6,-2
1528270561301250,-10,-8,1,-8,17,6,16,-2
1528270561307235,1,7,18,11,9,0,-15,-2
1528270561307235,7,1,2,17,-1,-2,3,-1
1528270561324188,-8,-4,-29,-29,-35,-7,17,-2
1528270561324188,-4,-9,6,-24,3,-1,-45,-6
1528270561325185,9,14,15,7,0,1,34,0
1528270561325185,-11,-17,19,3,9,2,18,1
1528270561337153,-3,-5,31,20,-18,-4,-27,-8
1528270561337153,-4,8,13,4,-33,-2,4,-2
1528270561347131,3,4,-2,5,64,-3,-34,-2
1528270561347131,3,6,4,9,-2,5,28,2
1528270561361090,-1,2,-7,-11,14,-5,5,-1
1528270561361090,-3,-1,3,-9,-19,-5,6,0
1528270561368072,2,-17,-10,18,-30,-5,-3,-2
1528270561368072,2,-5,-7,-40,23,3,-18,-1
1528270561384030,8,14,24,-5,-4,3,0,2
1528270561384030,-14,-29,-30,19,-11,-4,7,-2
1528270561386024,6,7,-4,-21,-3,0,1,4
1528270561386024,-4,-11,-11,5,11,-1,-14,1
1528270561397992,-1,-8,-4,-29,-29,-9,-20,-3
1528270561397992,0,-4,0,13,13,3,13,-2
1528270561406976,-16,-15,6,18,-18,-1,5,-3
1528270561406976,-2,-18,-10,19,11,1,0,0
1528270561420929,-2,-4,21,-22,-8,-5,-9,-2
1528270561420929,10,15,15,10,1,1,17,2
1528270561427945,-6,-20,-4,-4,-14,-2,-33,-7
1528270561427945,-6,-12,-13,-16,-3,-11,-32,-3
1528270561443894,3,1,-10,4,-7,10,54,2
1528270561443894,-4,-4,5,14,-3,0,0,2
1528270561445889,6,3,-30,-17,-1,0,15,3
1528270561445889,-4,6,-8,25,-12,-2,-9,-5
1528270561466861,4,3,3,-18,13,-7,-6,-1
1528270561466861,-3,-7,16,-10,-16,-3,-5,-3
1528270561467843,-4,-8,6,14,7,3,6,1
1528270561467843,3,16,9,-31,-15,-7,-12,-4
1528270561480822,-3,-10,-11,16,0,1,-1,-3
1528270561480822,15,21,23,-6,5,3,19,4
1528270561487805,-4,-8,-14,1,-9,-5,-7,1
1528270561487805,1,6,13,-3,1,2,12,1
1528270561503720,14,20,5,11,-4,0,-2,5
1528270561503720,-7,-4,-9,-8,1,-3,-13,-5
1528270561505705,-9,4,6,3,1,1,-2,-6
1528270561505705,3,1,-8,-4,-15,-5,18,5
1528270561526649,1,13,1,12,6,1,-29,2
1528270561526649,0,-16,-22,-11,-19,-7,9,-3
1528270561527646,-6,-3,-1,7,26,-1,16,1
1528270561527646,-8,-6,-9,-17,3,9,-10,-4
1528270561540656,-13,-17,-9,6,-16,0,15,-5
1528270561540656,7,1,-9,6,11,-4,-12,0
1528270561547592,4,14,3,-17,-29,-5,-6,-3
1528270561547592,-7,-15,10,29,25,0,11,1
1528270561563579,-13,-19,-35,-18,6,2,-12,-1
1528270561563579,-2,10,12,-1,-5,-2,-3,-2
1528270561565544,5,12,15,-18,5,1,7,0
1528270561565544,2,0,10,40,-15,-3,-6,-2
1528270561586750,0,10,-9,-41,-19,-5,-11,-4
1528270561586750,-1,4,9,4,19,-2,-3,0
1528270561588483,-3,-12,-15,-27,-11,2,-2,-1
1528270561588483,0,1,1,-4,-1,0,-13,-2
1528270561600908,-2,-1,11,35,22,5,6,-1
1528270561600908,-8,-9,-7,-26,-17,-6,3,-5
1528270561609053,6,12,6,-6,11,2,2,2
1528270561609053,3,8,-3,-13,-4,-2,1,2
1528270561623018,6,-8,-16,9,3,-6,-9,-1
1528270561623018,4,-9,-2,1,4,8,16,8
1528270561631650,-7,-5,11,13,-7,-5,-10,-4
1528270561631650,-8,-8,-2,5,0,-2,0,-6
1528270561647340,8,6,-17,-10,1,5,-1,-2
1528270561647340,-5,4,-3,3,12,-11,-32,0
1528270561649022,-2,3,3,13,-4,6,30,1
1528270561649022,1,-3,8,-2,-11,-8,0,1
1528270561669693,-1,12,10,-16,-4,-2,9,3
1528270561669693,-3,4,-3,15,-14,0,-18,-5
1528270561671445,3,-11,0,-18,20,9,-1,0
1528270561671445,2,2,9,13,-5,1,-11,-6
1528270561683351,4,1,22,23,2,-9,0,0
1528270561683351,-12,-22,-34,-7,-14,-5,1,-3
1528270561691703,0,9,-1,-18,-10,-5,-8,0
1528270561691703,0,-8,-22,-12,0,1,7,-2
1528270561705307,-4,1,-9,9,-13,-9,-10,-5
1528270561705307,-8,-7,-1,-23,18,9,7,-2
1528270561712279,-2,0,-4,18,-17,-6,-7,0
1528270561712279,-2,0,-5,-42,-22,-5,-5,-4
1528270561729592,2,2,2,5,44,11,11,5
1528270561729592,5,12,9,18,2,-6,-34,-3
1528270561731265,-1,-10,-9,-2,4,5,26,0
1528270561731265,-1,15,-11,-9,-15,-8,-2,-2
1528270561742594,-5,-5,3,13,-15,-3,0,-1
1528270561742594,12,6,11,11,13,5,4,2
1528270561751571,2,7,6,5,21,5,-10,-1
1528270561751571,-2,-1,4,31,-5,1,5,-1
1528270561766187,1,-1,1,-40,-3,-3,-6,-1
1528270561766187,0,-2,9,4,2,5,5,2
1528270561772619,-1,-2,-12,-4,-25,-8,-16,-4
1528270561772619,-8,-9,19,0,7,0,9,-1
1528270561789448,2,-5,-32,20,-7,1,1,3
1528270561789448,-9,-12,5,-31,4,7,11,1
1528270561790204,5,11,15,14,13,0,-6,0
1528270561790204,-13,-39,-38,4,-6,-2,-13,-5
1528270561803174,-2,-5,-5,-41,-9,0,7,-1
1528270561803174,6,11,3,11,0,-7,-22,-4
1528270561811369,-3,-7,15,10,-12,-7,19,-2
1528270561811369,6,-1,9,-3,7,-1,-5,2
1528270561826336,-3,-10,-10,20,0,-2,8,0
1528270561826336,-9,-15,15,-7,-6,4,15,-2
1528270561850078,-4,-4,18,3,-6,-5,-46,-4
1528270561850078,11,20,20,-5,6,-1,27,1
1528270561850078,-2,-1,-15,8,-6,0,6,-1
1528270561850078,-3,0,-7,-23,-16,-1,4,-1
1528270561852040,5,2,8,24,42,4,4,5
1528270561852040,2,0,-9,-18,6,7,-3,1
1528270561863011,-9,-8,13,25,-2,-2,-10,-5
1528270561863011,2,11,-11,-3,-28,-7,6,-4
1528270561872062,0,7,0,-23,6,2,7,-2
1528270561872062,2,6,0,4,12,1,-10,-3
1528270561887202,-4,-6,-2,-30,-17,1,-2,-1
1528270561887202,-4,3,1,28,3,-3,-6,-1
1528270561894183,1,-5,6,-18,-15,5,9,4
1528270561894183,7,14,5,83,34,4,-1,4
1528270561909151,-8,-5,-5,-87,-23,-15,-39,-8
1528270561909151,5,25,20,29,-15,-6,18,-5
1528270561910914,7,-7,-16,-28,8,0,9,2
1528270561910914,-6,13,-9,-24,-14,4,6,1
1528270561922850,5,-1,-8,30,10,3,-3,2
1528270561922850,-8,-1,-10,-7,16,5,-7,-2
1528270561931826,-7,-4,-9,-2,-22,-15,-17,-4
1528270561931826,4,10,10,-7,-1,1,29,1
1528270561946034,10,14,11,22,1,-3,-3,7
1528270561946034,4,10,-24,-20,0,3,-14,-3
1528270561953038,-1,-12,-19,21,-3,5,2,-1
1528270561953038,-11,-17,9,-25,2,-8,-11,-2
1528270561969756,-6,1,6,6,-5,-1,1,-3
1528270561969756,12,-11,-5,-2,11,-3,4,5
1528270561970722,-1,3,7,19,-13,1,-2,-1
1528270561970722,6,12,-10,19,15,1,-9,3
1528270561991907,1,4,9,-38,10,-3,-17,-2
1528270561991907,-6,-6,-5,-24,-11,-3,16,-1
1528270561992665,-5,-11,-7,-4,18,-1,2,-2
1528270561992665,-3,-10,-15,18,-22,-8,-7,-6
1528270562006075,-9,1,12,29,34,6,-1,-3
1528270562006075,-2,-12,-9,7,13,3,1,2
1528270562012613,1,3,-11,-21,-12,-7,-6,-3
