timestamp,x,y,z
1528439919967528,0.9233399999999999,-0.5371090000000001,0.36181599999999997
1528439919983487,0.9213870000000001,-0.5981449999999999,0.373535
1528439920003433,0.9238280000000001,-0.669922,0.414063
1528439920028367,0.924316,-0.7387699999999999,0.447266
1528439920058287,0.9223629999999999,-0.810547,0.510254
1528439920067262,0.9047850000000001,-0.86377,0.5532229999999999
1528439920096185,0.8735350000000001,-0.8818360000000001,0.575684
1528439920101173,0.835449,-0.9238280000000001,0.592773
1528439920124163,0.758301,-1.0415,0.606934
1528439920146097,0.729004,-1.20215,0.655273
1528439920192927,0.701172,-1.29443,0.719238
1528439920193925,0.604004,-1.31104,0.742188
1528439920214870,0.522461,-1.23438,0.762695
1528439920221849,0.40331999999999996,-1.21094,0.739746
1528439920243843,0.259766,-1.17188,0.763672
1528439920267728,0.136719,-1.12598,0.742676
1528439920288671,0.000976563,-1.0654299999999999,0.6933590000000001
1528439920305644,-0.107422,-0.957031,0.6679689999999999
1528439920327568,-0.165527,-0.84375,0.638184
1528439920348512,-0.233398,-0.6918949999999999,0.5922850000000001
1528439920371451,-0.280273,-0.510254,0.524414
1528439920387407,-0.270996,-0.308105,0.48681599999999997
1528439920410347,-0.288574,-0.160156,0.460449
1528439920425311,-0.336914,-0.09863279999999999,0.45214799999999994
1528439920448299,-0.365234,-0.057128899999999996,0.42431599999999997
1528439920469242,-0.349609,-0.016601599999999998,0.42480500000000004
1528439920486186,-0.32519499999999996,0.040039099999999994,0.431641
1528439920515071,-0.354004,0.0859375,0.443359
1528439920529046,-0.413574,0.123047,0.451172
1528439920544994,-0.45068400000000003,0.172852,0.44970699999999997
1528439920574908,-0.49755900000000003,0.21142600000000003,0.453125
1528439920588869,-0.5429689999999999,0.249023,0.49121099999999995
1528439920604826,-0.577637,0.26757800000000004,0.49658199999999997
1528439920627766,-0.5825199999999999,0.256836,0.5532229999999999
1528439920648709,-0.592773,0.290039,0.5820310000000001
1528439920664951,-0.6191409999999999,0.316895,0.6049800000000001
1528439920687891,-0.6210939999999999,0.328613,0.62207
1528439920708836,-0.611328,0.309082,0.6577149999999999
1528439920724793,-0.632324,0.284668,0.680176
1528439920747730,-0.6347659999999999,0.27831999999999996,0.708008
1528439920768674,-0.656738,0.32519499999999996,0.739258
1528439920784638,-0.6811520000000001,0.33252,0.7299800000000001
1528439920807570,-0.677246,0.300293,0.730957
1528439920828566,-0.692871,0.27929699999999996,0.7441409999999999
1528439920844473,-0.717773,0.26367199999999996,0.736328
1528439920867464,-0.729492,0.26709,0.736328
1528439920890392,-0.742676,0.285156,0.737793
1528439920904322,-0.733398,0.27929699999999996,0.726074
1528439920928248,-0.704102,0.26416,0.7070310000000001
1528439920950190,-0.6811520000000001,0.280273,0.71582
1528439920965149,-0.6992189999999999,0.31738299999999997,0.713867
1528439920988089,-0.6816409999999999,0.31005900000000003,0.700195
1528439921010079,-0.659668,0.266113,0.713867
1528439921031028,-0.652832,0.253906,0.718262
1528439921056039,-0.6450199999999999,0.259277,0.7387699999999999
1528439921070133,-0.610352,0.26416,0.756836
1528439921092082,-0.5512699999999999,0.247559,0.769043
1528439921108574,-0.571289,0.269531,0.762207
1528439921138262,-0.620117,0.25244099999999997,0.7563479999999999
1528439921151230,-0.6362300000000001,0.199219,0.7539060000000001
1528439921175290,-0.6499020000000001,0.178223,0.74707
1528439921189125,-0.709961,0.200684,0.739258
1528439921213062,-0.737793,0.216797,0.6811520000000001
1528439921234005,-0.760254,0.243652,0.6132810000000001
1528439921250384,-0.8334959999999999,0.288086,0.5532229999999999
1528439921273477,-0.8730469999999999,0.312012,0.516602
1528439921295323,-0.8730469999999999,0.33105500000000004,0.47363299999999997
1528439921309580,-0.907227,0.35791,0.423828
1528439921333523,-0.9360350000000001,0.39306599999999997,0.40380900000000003
1528439921354086,-0.973633,0.42041000000000006,0.355957
1528439921369840,-1.0112299999999999,0.44628900000000005,0.302734
1528439921392786,-1.01611,0.474121,0.27002
1528439921416101,-0.9936520000000001,0.494141,0.273926
1528439921430205,-0.997559,0.513672,0.28125
1528439921453634,-0.9863280000000001,0.515137,0.257324
1528439921475423,-0.935059,0.484863,0.277832
1528439921489550,-0.8598629999999999,0.46630900000000003,0.321777
1528439921512706,-0.760254,0.430176,0.354004
1528439921535570,-0.663574,0.396484,0.331543
1528439921556290,-0.55957,0.358887,0.302246
1528439921572791,-0.461426,0.313477,0.28369099999999997
1528439921595484,-0.375,0.240234,0.255371
1528439921616736,-0.308594,0.188477,0.209961
1528439921632702,-0.297852,0.153809,0.174316
1528439921655981,-0.318848,0.15771500000000002,0.163574
1528439921676794,-0.335938,0.105957,0.191406
1528439921692703,-0.347168,0.022949200000000003,0.244141
1528439921721406,-0.331543,-0.134766,0.251465
1528439921743913,-0.311035,-0.280762,0.260254
1528439921752898,-0.30956999999999996,-0.45214799999999994,0.30956999999999996
1528439921775217,-0.324219,-0.679688,0.37695300000000004
1528439921796938,-0.316895,-0.907227,0.447266
1528439921812734,-0.24218800000000001,-0.973145,0.543457
1528439921835234,-0.127441,-1.06104,0.713379
1528439921856397,-0.07470700000000001,-1.2085,0.769043
1528439921872375,0.0703125,-1.34717,0.7875979999999999
1528439921895230,0.259277,-1.29785,0.6450199999999999
1528439921917035,0.42675799999999997,-1.18652,0.588867
1528439921932969,0.543457,-1.1591799999999999,0.6079100000000001
1528439921954889,0.796387,-1.125,0.555664
1528439921975832,1.20557,-1.13037,0.557617
1528439921991791,1.4379899999999999,-1.19189,0.5625
1528439922000135,1.33057,-0.925293,0.5268550000000001
1528439922021021,1.2998,-0.6035159999999999,0.47949200000000003
1528439922042965,1.32813,-0.42089799999999994,0.410156
1528439922058447,1.22852,-0.307129,0.385254
1528439922080352,1.14355,-0.290039,0.383789
1528439922103291,1.08594,-0.35498,0.36377
1528439922118250,1.03564,-0.40820300000000004,0.336914
1528439922140191,1.00342,-0.42431599999999997,0.30127
1528439922163130,0.964355,-0.38623,0.257324
