timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313831235121,0,-1,0,-1,2,1,1,0
1529313831235121,0,0,-1,0,-2,-2,0,0
1529313831236118,-2,0,-3,0,-3,0,-1,-1
1529313831236118,0,1,0,-1,-1,-1,0,0
1529313831236118,1,2,0,1,-1,-1,0,-1
1529313831236118,2,-1,-1,0,-1,-1,-1,-1
1529313831237114,0,0,0,0,0,0,-2,0
1529313831237114,0,-3,-1,-2,-1,-2,-1,-1
1529313831249082,-1,1,-1,-2,0,0,-1,-1
1529313831249082,-1,-2,0,-1,1,-1,0,1
1529313831257061,2,-1,1,-2,-1,-1,-1,-1
1529313831257061,-1,-2,-2,-1,-3,0,1,0
1529313831264042,0,0,-1,-3,-2,0,-2,-1
1529313831264042,-2,-1,1,0,-1,1,-1,-2
1529313831278039,0,0,-2,-1,2,-2,1,-1
1529313831278039,-1,0,0,-1,0,-1,-1,-1
1529313831290011,-1,-1,0,0,-3,-1,-1,-1
1529313831290011,0,0,-1,-1,-2,0,-1,-2
1529313831293005,-1,0,3,0,0,0,-2,-1
1529313831293005,-1,0,0,0,0,-2,-1,-1
1529313831308923,0,-3,-2,0,-2,-2,0,-1
1529313831308923,0,-1,0,-1,0,-1,-1,2
1529313831316901,-1,-1,0,-1,0,-1,0,0
1529313831316901,-1,-2,-1,1,-1,-2,0,-1
1529313831356796,-1,-2,-2,1,2,-1,-1,0
1529313831356796,-1,-1,0,-2,-1,1,-1,0
1529313831357793,-1,-1,-1,0,-2,-2,-1,0
1529313831357793,-1,1,0,0,-1,0,0,0
1529313831358790,0,-1,-2,-2,0,0,-1,-1
1529313831358790,-1,0,0,1,0,-1,-1,0
1529313831360785,-1,-1,-1,0,2,0,0,-1
1529313831360785,-1,-1,0,0,-4,-5,-2,-1
1529313831369760,-1,-2,1,-2,-1,1,1,-1
1529313831369760,1,-1,0,0,-2,-2,1,-1
1529313831375743,-1,0,0,-4,0,0,-1,-1
1529313831375743,-1,2,-2,1,-1,-2,-1,-2
1529313831384721,-1,1,-1,0,0,2,-1,0
1529313831384721,-1,-1,-1,-1,1,0,-1,-2
1529313831399679,-1,-1,-1,0,-2,-2,-1,0
1529313831399679,-1,-2,0,0,-2,-1,-1,0
1529313831406662,-1,-1,1,0,-1,-1,-1,-2
1529313831406662,0,-1,-2,0,0,1,0,0
1529313831420625,0,-1,-1,0,-2,0,-1,1
1529313831420625,0,-2,-3,-1,1,1,0,0
1529313831429601,0,1,0,1,0,-1,-1,-1
1529313831429601,0,-2,-2,0,0,-3,0,-2
1529313831436583,0,-2,0,0,-3,0,-2,-2
1529313831436583,-1,-1,-1,-2,1,1,-1,-1
1529313831451544,-2,-1,-1,-2,-1,-1,0,2
1529313831451544,1,0,-2,0,-3,1,0,1
1529313831457528,1,1,-1,-1,-3,-1,0,-1
1529313831457528,-1,-1,0,-1,-2,1,-2,0
1529313831473521,0,1,-1,0,-3,-1,1,0
1529313831473521,-1,-1,0,1,0,-1,0,-1
1529313831474480,-2,-2,-3,-1,0,-1,-1,0
1529313831474480,0,-1,1,0,0,-2,-2,0
1529313831489447,1,0,0,0,-1,-1,-2,-2
1529313831489447,-1,1,-1,1,-1,-1,-2,-1
1529313831495424,-1,-1,0,0,1,0,0,0
1529313831495424,0,0,0,0,1,0,0,-3
1529313831511382,-1,-2,-1,-1,0,-2,-2,-1
1529313831511382,0,1,-1,-2,0,-1,-1,-1
1529313831518366,1,1,1,0,0,-4,0,0
1529313831518366,-2,-1,0,0,-2,-2,0,-1
1529313831527338,0,-1,-1,0,-1,0,1,-1
1529313831527338,0,0,-1,0,-1,-1,-1,0
1529313831533346,-1,-1,0,-1,2,-1,-1,-1
1529313831533346,1,-1,0,0,-1,0,-1,1
1529313831549281,-1,0,0,-1,-1,-1,-2,0
1529313831549281,-2,-1,-1,0,1,0,-1,0
1529313831555264,-1,-1,-1,1,-2,0,0,0
1529313831555264,-1,0,-1,-3,-1,-1,1,-1
1529313831572221,0,1,-1,-1,0,1,0,0
1529313831572221,1,-1,0,-2,-1,-1,-1,0
1529313831578209,0,0,-1,-1,0,0,-1,0
1529313831578209,-1,-1,0,-1,-1,2,0,0
1529313831587178,0,-2,0,-1,0,0,0,-1
1529313831587178,-1,0,-1,0,-3,-2,-1,-1
1529313831593162,-1,1,1,0,2,1,0,0
1529313831593162,1,0,-1,-1,-3,-2,-1,1
1529313831609129,-1,1,-2,-1,0,0,0,-1
1529313831609129,0,-2,-1,-1,-1,0,-1,0
1529313831615104,0,-2,-2,-1,1,-1,-1,-1
1529313831615104,0,1,-1,0,2,-1,-1,0
1529313831624080,-1,0,0,0,-1,-1,-1,-1
1529313831624080,0,-1,0,-1,1,1,0,-1
1529313831638043,0,-1,0,0,-3,-1,0,-1
1529313831638043,0,-1,-1,0,2,-1,1,-1
1529313831647063,-1,-2,-1,-2,-1,-3,0,-3
1529313831647063,-1,1,1,-2,-1,0,-1,-1
1529313831653005,-1,0,-1,-1,-1,-1,-1,-1
1529313831653005,-1,0,-1,0,1,0,-2,-1
1529313831669014,1,-2,0,-1,-1,-3,-3,-1
1529313831669014,-2,-2,-2,0,2,0,-1,-1
1529313831675002,-1,-1,-2,-2,-3,-1,-2,-2
1529313831675002,0,0,-2,-1,-1,0,1,0
1529313831699877,0,1,-2,0,1,2,-1,0
1529313831699877,0,0,-2,0,-1,-2,0,-2
1529313831700875,-1,1,-1,-1,-3,0,0,1
1529313831700875,1,0,-1,0,2,0,0,0
1529313831706879,-1,-1,-1,0,0,1,1,1
1529313831706879,0,-1,0,0,-3,-1,0,-1
1529313831720823,0,0,1,0,2,0,-1,0
