timestamp,roll,pitch,yaw
1528443138387162,-1.00904,-1.05546,2.47533
1528443138402122,-1.0296399999999999,-1.0377100000000001,2.4931799999999997
1528443138421099,-1.0673700000000002,-1.00722,2.52414
1528443138446006,-1.1209799999999999,-0.963151,2.5705400000000003
1528443138460965,-1.17566,-0.9080229999999999,2.62434
1528443138480956,-1.2165,-0.842007,2.67889
1528443138536763,-1.24261,-0.762795,2.73346
1528443138537760,-1.2501799999999998,-0.668488,2.7881
1528443138543747,-1.2449,-0.560589,2.84134
1528443138557708,-1.23365,-0.440824,2.89283
1528443138572669,-1.22624,-0.311973,2.94403
1528443138594608,-1.22354,-0.177642,2.99707
1528443138638492,-1.22423,-0.0392519,3.05468
1528443138648516,-1.21879,0.10067100000000001,3.1200099999999997
1528443138654449,-1.1931200000000002,0.235828,-3.09083
1528443138677386,-1.1461700000000001,0.36025799999999997,-3.01352
1528443138692347,-1.08039,0.47334,-2.9321
1528443138721278,-0.997366,0.5751930000000001,-2.84544
1528443138745206,-0.90279,0.664714,-2.7534
1528443138760166,-0.804225,0.7395189999999999,-2.6572400000000003
1528443138782106,-0.709079,0.798231,-2.55945
1528443138797080,-0.619455,0.842601,-2.4626799999999998
1528443138820006,-0.5353979999999999,0.8741760000000001,-2.36896
1528443138840988,-0.459606,0.8946059999999999,-2.2837099999999997
1528443138856910,-0.390519,0.906691,-2.20919
1528443138880851,-0.32714499999999996,0.9127870000000001,-2.14447
1528443138902784,-0.278579,0.912422,-2.09384
1528443138923782,-0.241279,0.9082180000000001,-2.052
1528443138940704,-0.215662,0.901101,-2.01798
1528443138962625,-0.199827,0.8929889999999999,-1.99092
1528443138977637,-0.18821500000000002,0.8856450000000001,-1.96775
1528443139000524,-0.178548,0.8808459999999999,-1.9499
1528443139022507,-0.17035899999999998,0.876992,-1.93606
1528443139043410,-0.164449,0.873142,-1.9239099999999998
1528443139060363,-0.157027,0.869642,-1.9102400000000002
1528443139083302,-0.150698,0.866346,-1.89658
1528443139104284,-0.14820999999999998,0.8629549999999999,-1.8861400000000001
1528443139120203,-0.14473,0.8600270000000001,-1.87769
1528443139143143,-0.13406700000000002,0.856857,-1.86877
1528443139164138,-0.123502,0.8540559999999999,-1.8619400000000002
1528443139180049,-0.11933699999999998,0.8506959999999999,-1.8599900000000003
1528443139203039,-0.118719,0.848767,-1.86168
1528443139224555,-0.11358299999999999,0.847873,-1.8645599999999998
1528443139240345,-0.09732089999999999,0.8488530000000001,-1.8647900000000002
1528443139263196,-0.0743582,0.852764,-1.86065
1528443139284171,-0.054772900000000006,0.858984,-1.85391
1528443139300395,-0.0382267,0.8676459999999999,-1.8451
1528443139323023,-0.0179322,0.8791459999999999,-1.83434
1528443139343967,0.0138049,0.891785,-1.82106
1528443139360170,0.05453430000000001,0.9051239999999999,-1.80578
1528443139383111,0.0984743,0.919043,-1.7887099999999998
1528443139404300,0.140112,0.9332799999999999,-1.77088
1528443139421079,0.17993699999999999,0.9466040000000001,-1.7536900000000002
1528443139443473,0.223201,0.959468,-1.7351400000000001
1528443139464227,0.269058,0.9714729999999999,-1.7150299999999998
1528443139480156,0.314752,0.982714,-1.69245
1528443139503072,0.361518,0.9938049999999999,-1.6655099999999998
1528443139524070,0.408911,1.0038,-1.63554
1528443139540022,0.4598,1.0110299999999999,-1.6032600000000001
1528443139562912,0.513779,1.0141799999999999,-1.57044
1528443139583906,0.568062,1.01253,-1.5381799999999999
1528443139599813,0.621739,1.00724,-1.5076100000000001
1528443139628736,0.6701239999999999,0.9999629999999999,-1.4803600000000001
1528443139645690,0.708739,0.991604,-1.4602899999999999
1528443139667640,0.737267,0.9814360000000001,-1.44723
1528443139688630,0.757169,0.9702459999999999,-1.43923
1528443139705531,0.7698189999999999,0.9597829999999999,-1.4354
1528443139727529,0.7782479999999999,0.951025,-1.43246
1528443139750412,0.785335,0.944378,-1.4308299999999998
1528443139765370,0.789974,0.9396450000000001,-1.43177
1528443139788560,0.7919350000000001,0.9369120000000001,-1.43499
1528443139809123,0.7933560000000001,0.9372379999999999,-1.43884
1528443139816099,0.795964,0.940032,-1.44389
1528443139831609,0.795691,0.9448780000000001,-1.45141
1528443139855319,0.788734,0.951936,-1.4643
1528443139876342,0.776208,0.961289,-1.48294
1528443139891664,0.761699,0.973892,-1.50616
1528443139913009,0.744736,0.990613,-1.53398
1528443139935947,0.72132,1.01295,-1.5699100000000001
1528443139950940,0.686462,1.0413299999999999,-1.61669
1528443139974018,0.6330560000000001,1.07302,-1.67999
1528443139998112,0.552859,1.1051799999999998,-1.76689
1528443140011411,0.441212,1.1340299999999999,-1.88008
1528443140033561,0.293552,1.15801,-2.0268200000000003
1528443140056538,0.108867,1.1734,-2.20911
1528443140071428,-0.104689,1.1753799999999999,-2.42118
1528443140093633,-0.33050300000000005,1.15815,-2.6465099999999997
1528443140116313,-0.547405,1.11865,-2.86184
1528443140131569,-0.736171,1.0561399999999999,-3.04619
1528443140153517,-0.890374,0.975792,3.09135
1528443140176688,-1.0185899999999999,0.8856940000000001,2.97385
1528443140191079,-1.12304,0.7897609999999999,2.87582
1528443140217083,-1.19929,0.688116,2.79523
1528443140236637,-1.24915,0.578321,2.73008
1528443140250930,-1.28331,0.463033,2.67865
1528443140273193,-1.31144,0.34927600000000003,2.63694
1528443140295495,-1.3322399999999999,0.242115,2.60245
1528443140311646,-1.34327,0.139995,2.57333
1528443140333618,-1.35123,0.0362647,2.54818
1528443140352291,-1.3615899999999999,-0.06354159999999999,2.5280400000000003
1528443140371495,-1.36558,-0.152567,2.5121
1528443140393740,-1.35484,-0.237452,2.4959
1528443140411959,-1.3390600000000001,-0.323033,2.47738
1528443140431075,-1.32608,-0.405886,2.45917
1528443140461297,-1.31522,-0.482166,2.44305
1528443140471896,-1.3039399999999999,-0.5552699999999999,2.42849
1528443140491232,-1.29015,-0.6303529999999999,2.41285
1528443140516334,-1.27272,-0.705038,2.3940900000000003
1528443140530748,-1.24809,-0.775482,2.36714
1528443140550957,-1.21262,-0.8398540000000001,2.32825
1528443140573634,-1.16805,-0.8987450000000001,2.28001
1528443140591623,-1.11935,-0.952778,2.2250400000000004
1528443140611599,-1.06885,-1.00096,2.16633
1528443140634110,-1.0200200000000001,-1.04125,2.10995
1528443140652046,-0.9788120000000001,-1.074,2.06398
1528443140671208,-0.946412,-1.09801,2.0306
1528443140693794,-0.930275,-1.11267,2.01724
1528443140711747,-0.927968,-1.1199,2.02481
1528443140731452,-0.9305450000000001,-1.12448,2.04693
1528443140753683,-0.92937,-1.12853,2.07472
