timestamp,roll,pitch,yaw
1528187687397765,0.393276,-1.33931,-2.5590900000000003
1528187687422696,0.392071,-1.33893,-2.56039
1528187687436659,0.383886,-1.33835,-2.5586599999999997
1528187687467576,0.378707,-1.33751,-2.55536
1528187687505474,0.381863,-1.3371600000000001,-2.55782
1528187687505474,0.39555500000000005,-1.33467,-2.57115
1528187687526419,0.403938,-1.33284,-2.58089
1528187687533401,0.424418,-1.32745,-2.60583
1528187687555348,0.43669600000000003,-1.32412,-2.6202400000000003
1528187687579278,0.449481,-1.3202200000000002,-2.63377
1528187687594238,0.480761,-1.3117,-2.66057
1528187687617176,0.496989,-1.30779,-2.6727
1528187687639125,0.51242,-1.30427,-2.6834599999999997
1528187687660061,0.527172,-1.3020399999999999,-2.69294
1528187687691976,0.551423,-1.29863,-2.70777
1528187687700953,0.559307,-1.29801,-2.71244
1528187687720899,0.564836,-1.29793,-2.71579
1528187687736857,0.567617,-1.29844,-2.71703
1528187687759797,0.567576,-1.29996,-2.7153099999999997
1528187687780770,0.566678,-1.30169,-2.71196
1528187687804676,0.566187,-1.30328,-2.70802
1528187687819635,0.565923,-1.3053,-2.70413
1528187687840596,0.5642,-1.3070700000000002,-2.69945
1528187687857538,0.559895,-1.3086799999999998,-2.69318
1528187687886466,0.55352,-1.31074,-2.68506
1528187687900468,0.545816,-1.31281,-2.67541
1528187687917374,0.537964,-1.31497,-2.66562
1528187687939316,0.529285,-1.3169,-2.65547
1528187687978226,0.519369,-1.31911,-2.64462
1528187687983228,0.508915,-1.32074,-2.63378
1528187687999155,0.49935799999999997,-1.32202,-2.62391
1528187688020100,0.490875,-1.3229600000000001,-2.6152599999999997
1528187688052087,0.48441999999999996,-1.32371,-2.60859
1528187688060990,0.47945600000000005,-1.32351,-2.60337
1528187688081935,0.477325,-1.32331,-2.60073
1528187688096894,0.478641,-1.32303,-2.60149
1528187688126814,0.48223599999999994,-1.32164,-2.60475
1528187688140776,0.487335,-1.32028,-2.61003
1528187688164712,0.493937,-1.3192,-2.61731
1528187688179672,0.500943,-1.3171899999999999,-2.62535
1528187688200617,0.5091220000000001,-1.3153700000000002,-2.63501
1528187688216575,0.51627,-1.31323,-2.64378
1528187688239512,0.524666,-1.31158,-2.65357
1528187688262457,0.533003,-1.30982,-2.66288
1528187688276415,0.54156,-1.30823,-2.67251
1528187688305337,0.549204,-1.30718,-2.68167
1528187688328276,0.555789,-1.30608,-2.69037
1528187688336267,0.5611109999999999,-1.30528,-2.69833
1528187688359207,0.569404,-1.30528,-2.7137599999999997
1528187688388128,0.57006,-1.30521,-2.71888
1528187688396095,0.569567,-1.30561,-2.72287
1528187688419035,0.567117,-1.306,-2.72421
1528187688440982,0.5645640000000001,-1.30665,-2.72447
1528187688456049,0.56313,-1.30765,-2.72526
1528187688486119,0.558538,-1.30843,-2.7255700000000003
1528187688502019,0.554429,-1.3085799999999999,-2.72443
1528187688531938,0.549034,-1.30867,-2.72267
1528187688544903,0.548355,-1.30796,-2.72224
1528187688561858,0.55156,-1.30659,-2.72359
1528187688584797,0.5553520000000001,-1.30634,-2.72568
1528187688606738,0.565851,-1.30598,-2.73203
1528187688621798,0.572739,-1.30641,-2.7366599999999996
1528187688644639,0.583182,-1.30782,-2.74494
1528187688665737,0.5855319999999999,-1.3088,-2.7472
1528187688689517,0.584743,-1.3133,-2.7446900000000003
1528187688704482,0.5828270000000001,-1.31549,-2.74068
1528187688727556,0.5772520000000001,-1.32075,-2.73192
1528187688749359,0.57093,-1.3240299999999998,-2.72571
1528187688772337,0.550774,-1.3307200000000001,-2.70834
1528187688785424,0.536275,-1.3328799999999998,-2.69665
1528187688801227,0.504486,-1.33764,-2.6715299999999997
1528187688824250,0.48919799999999997,-1.34006,-2.65806
1528187688845327,0.463668,-1.3430000000000002,-2.6337
1528187688861269,0.453025,-1.3436299999999999,-2.62515
1528187688884207,0.426429,-1.34368,-2.60625
1528187688913267,0.41632700000000006,-1.3434,-2.5992
1528187688921117,0.403861,-1.3415700000000002,-2.5912900000000003
1528187688944205,0.399217,-1.34079,-2.5885
1528187688966093,0.395708,-1.33829,-2.58577
1528187688981959,0.40095,-1.33576,-2.59442
1528187689004885,0.404974,-1.33453,-2.59971
1528187689027026,0.40880900000000003,-1.3344799999999999,-2.6031299999999997
1528187689048137,0.420382,-1.33335,-2.61157
1528187689080121,0.42978299999999997,-1.3331600000000001,-2.61911
1528187689087069,0.44829300000000005,-1.33315,-2.63614
1528187689108173,0.454273,-1.3333899999999999,-2.64289
1528187689125079,0.45328199999999996,-1.3367,-2.64642
1528187689161007,0.44576099999999996,-1.33893,-2.64178
1528187689168010,0.41608100000000003,-1.3454,-2.6175200000000003
1528187689191168,0.40376100000000004,-1.3473,-2.6072599999999997
1528187689207079,0.401905,-1.34709,-2.60663
1528187689228023,0.40233800000000003,-1.34681,-2.60825
1528187689244978,0.403554,-1.3456,-2.6105400000000003
1528187689267916,0.405027,-1.3447799999999999,-2.6127599999999997
1528187689288042,0.406276,-1.34371,-2.61444
1528187689304856,0.405304,-1.34266,-2.6137
1528187689326862,0.404326,-1.3412899999999999,-2.61269
1528187689347791,0.40298,-1.33984,-2.6105
1528187689364746,0.403515,-1.33903,-2.61063
1528187689386698,0.405912,-1.33817,-2.61227
1528187689408628,0.409173,-1.3372700000000002,-2.6146
1528187689431794,0.41414799999999996,-1.33644,-2.61805
1528187689446786,0.420038,-1.33609,-2.62209
1528187689467658,0.425655,-1.33591,-2.6257900000000003
1528187689476633,0.429968,-1.33533,-2.62798
1528187689489597,0.43284700000000004,-1.33566,-2.62885
1528187689528493,0.435192,-1.33592,-2.62925
1528187689534477,0.435612,-1.33647,-2.62784
1528187689551431,0.43463999999999997,-1.3375299999999999,-2.62489
