timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183231645861,-1,0,1,2,-1,-1,0,-1
1528183231645861,-2,-1,0,-1,-1,0,1,0
1528183231647855,-2,-1,-1,-1,-1,0,-1,1
1528183231647855,0,-2,-2,-1,-1,0,-1,-2
1528183231668826,-2,-3,0,0,-1,0,0,0
1528183231668826,0,0,-2,0,-2,0,0,1
1528183231669837,0,-1,0,-2,0,0,0,0
1528183231669837,-1,0,-1,0,0,-2,-1,0
1528183231690742,-1,-2,-1,0,-1,-1,-2,0
1528183231690742,1,-1,-2,-2,-1,-1,-1,-1
1528183231690742,-1,-2,-1,1,-1,-2,0,0
1528183231690742,0,-1,-1,-1,-1,-2,0,1
1528183231705700,0,-1,0,-2,-1,-1,-1,-1
1528183231705700,0,1,0,-1,1,-3,-1,-1
1528183231705700,-1,0,-1,0,0,0,-1,-1
1528183231705700,0,0,-1,-3,-2,0,-1,0
1528183231728658,-3,-1,0,1,1,-1,-1,0
1528183231728658,0,-1,-1,1,0,0,-2,1
1528183231729637,1,-2,-1,0,-1,1,0,-1
1528183231729637,-1,-2,-2,-1,-1,-1,1,-1
1528183231750581,-1,-1,-1,-1,-1,1,0,-1
1528183231750581,-2,1,-2,-1,-1,1,0,-3
1528183231751596,0,-1,0,0,-1,-1,0,0
1528183231751596,0,-1,1,1,-1,-1,0,1
1528183231765542,-1,1,0,0,0,1,0,1
1528183231765542,-1,-1,1,0,-1,0,0,0
1528183231766539,0,-1,-1,0,-2,-1,-1,-2
1528183231766539,0,-2,0,0,0,0,-2,-1
1528183231787516,-2,0,1,-2,0,0,-2,0
1528183231787516,-1,-1,1,-1,0,-1,-1,-2
1528183231788479,0,0,-1,-1,-1,-1,0,-2
1528183231788479,0,-1,-1,0,-1,-3,-1,0
1528183231810420,0,0,-1,-2,-1,-1,0,-1
1528183231810420,0,-1,-2,0,0,-2,0,-1
1528183231811418,-1,-2,0,-1,0,0,-1,0
1528183231811418,-1,-2,-1,-1,-1,-1,0,-2
1528183231825383,0,-2,-1,1,0,1,0,-2
1528183231825383,-1,1,0,-1,-1,-2,-3,-1
1528183231826378,1,0,-1,-1,0,-1,-1,-1
1528183231826378,-2,-1,-1,-1,0,-2,-1,0
1528183231848320,1,-1,-1,-1,0,-1,0,-1
1528183231848320,0,-2,-2,-1,-1,2,0,-1
1528183231848320,-2,1,-2,-1,-1,0,-2,-1
1528183231848320,1,1,-1,-1,0,1,-1,-1
1528183231870306,0,-1,0,-1,1,-1,-2,0
1528183231870306,-1,-1,-1,-1,-1,-1,-2,0
1528183231871271,-1,0,-1,-2,0,0,-1,-1
1528183231871271,0,-2,-2,1,-1,1,0,-1
1528183231885224,-2,-1,-1,-1,-1,0,0,-1
1528183231885224,-2,2,-1,0,-1,-1,-1,0
1528183231886219,1,-2,-2,-2,-1,-3,-1,-1
1528183231886219,-2,1,-1,-1,-2,-1,-2,1
1528183231909160,0,-1,0,1,0,-1,-1,0
1528183231909160,0,-1,-1,-1,-1,0,-1,-1
1528183231910154,0,-1,0,-2,-1,0,1,1
1528183231910154,-1,-2,1,0,1,0,0,-1
1528183231930101,-1,-2,0,1,-1,0,0,-1
1528183231930101,-1,1,-1,-1,0,-1,1,-1
1528183231931136,1,0,-1,-1,-1,0,-1,0
1528183231931136,0,-1,-2,0,0,-1,-1,-2
1528183231947057,-1,-2,-1,1,0,0,0,0
1528183231947057,-1,-2,0,-1,-1,1,-1,0
1528183231948101,1,-1,0,0,-3,-2,-1,-1
1528183231948101,1,-1,1,0,-1,-1,-1,-2
1528183231968327,1,0,0,0,-1,-3,0,-2
1528183231968327,-1,0,-2,0,-1,0,0,0
1528183231968327,-1,-1,-1,-1,-1,-2,-2,-1
1528183231968327,-2,-1,-1,-1,0,-1,1,-1
1528183231990302,-1,0,0,0,-2,0,-2,1
1528183231990302,-2,1,1,1,0,-1,-1,-1
1528183231991265,-1,-1,0,0,0,0,0,0
1528183231991265,-1,-1,-1,0,0,1,0,1
1528183232005282,0,-2,-1,-1,0,0,0,0
1528183232005282,0,0,-1,-2,0,0,-1,0
1528183232006224,-1,-2,-2,-2,-1,-2,-1,1
1528183232006224,-2,-2,-2,-1,-1,0,0,-1
1528183232028523,-2,0,-2,0,-1,-1,0,0
1528183232028523,0,-2,0,0,-1,-1,-1,0
1528183232029164,0,1,0,-2,-1,0,-1,0
1528183232029164,-2,0,-1,-1,1,-4,-2,-1
1528183232051249,1,-1,0,-2,-1,0,-2,0
1528183232051249,-1,-1,-1,-1,-1,1,-1,-1
1528183232051249,1,1,0,-1,-1,0,-1,0
1528183232051249,0,0,-1,-1,-1,0,1,0
1528183232066291,-1,1,0,0,0,0,-1,-1
1528183232066291,-1,1,0,-1,0,-2,-1,1
1528183232066291,0,-2,-1,1,2,-1,-1,0
1528183232066291,0,-1,-2,-1,0,1,-1,0
1528183232088268,-1,-1,-1,0,-1,-1,0,0
1528183232088268,1,0,-1,0,-2,-1,-2,0
1528183232089003,-1,-1,1,0,0,0,0,-2
1528183232089003,0,-2,-1,-1,-1,-2,-1,-1
1528183232110256,-1,1,0,1,-1,-1,-1,0
1528183232110256,-1,-1,0,-2,0,0,1,1
1528183232111250,-1,-1,-1,-2,-2,-1,0,-1
1528183232111250,1,0,0,-1,-1,0,-1,-3
1528183232125213,0,-1,-1,-2,0,0,-1,-1
1528183232125213,0,1,-1,1,1,-1,-1,-2
1528183232126210,-2,-1,1,0,1,0,-1,-3
1528183232126210,-2,-3,1,0,-2,-1,-1,-1
1528183232148153,-2,-3,-2,-2,-2,-2,-1,-1
1528183232148153,-1,0,-2,-1,-1,-1,0,0
1528183232149150,0,1,1,-1,0,-1,1,-1
1528183232149150,0,-2,0,2,1,0,-1,-1
1528183232170093,0,1,-1,-1,-2,0,0,-1
1528183232170093,1,-3,0,-1,0,-1,0,1
1528183232171090,0,0,-2,0,-1,2,0,-2
1528183232171090,0,0,-1,0,-1,-2,0,-1
1528183232185087,-1,-1,-1,0,0,-1,-2,-1
1528183232185087,0,-3,1,-1,-1,0,0,-1
1528183232186050,0,-2,-1,-1,-1,-1,0,0
1528183232186050,0,-2,-1,-2,-1,0,-2,-2
1528183232208048,-1,0,-1,1,0,0,-1,-1
1528183232208048,-3,0,0,0,1,-1,0,-2
1528183232209045,-1,-1,-1,0,0,-1,-1,0
1528183232209045,-2,0,-2,0,-2,-1,1,-1
1528183232229932,-2,-1,-1,-2,-1,-1,-1,1
1528183232229932,-1,0,-2,-1,-1,0,0,-1
1528183232230930,-1,1,-1,-2,1,-2,0,-1
1528183232230930,-1,1,0,-1,0,-1,1,1
1528183232245892,0,-1,-1,-1,0,0,-1,0
1528183232245892,1,0,0,-2,0,0,-1,0
1528183232245892,-1,1,-1,1,-1,0,0,0
1528183232245892,-1,0,0,1,1,-1,-1,-1
1528183232267831,-1,-1,0,0,0,0,-1,0
1528183232267831,-2,-2,-1,1,-2,-1,-1,0
1528183232268828,0,0,-1,1,-2,-1,-1,0
1528183232268828,1,0,-2,-2,-1,-2,0,0
1528183232290770,0,-1,0,-1,-2,1,-1,-2
1528183232290770,-1,-3,1,-3,-2,0,1,0
1528183232290770,0,-2,1,-1,1,0,2,0
1528183232290770,0,-2,0,-1,-2,0,-2,0
1528183232305730,-2,1,0,-1,2,-1,0,-1
1528183232305730,1,0,-3,0,0,-1,-1,-1
1528183232305730,-1,-2,0,-2,-1,0,0,-2
1528183232305730,0,-2,0,1,0,-1,0,-2
1528183232327671,-1,0,-1,1,-1,0,-2,0
1528183232327671,-1,-2,1,0,0,0,-1,-2
1528183232335650,-2,-1,-1,-2,-1,-2,-1,-1
1528183232335650,0,0,0,-1,-1,0,-1,1
1528183232350610,0,-2,0,-1,-1,1,-1,0
1528183232350610,-1,0,-1,-1,1,-1,1,-1
1528183232351607,-1,0,-1,-2,0,-1,-1,-1
1528183232351607,-1,0,-2,-1,0,-1,1,-1
1528183232372551,-2,-1,0,-1,0,-3,0,-1
1528183232372551,-1,-2,-2,-2,0,0,-1,-1
1528183232373549,0,-1,-1,0,0,0,1,0
1528183232373549,0,1,-1,0,-1,-1,0,1
1528183232387528,0,0,-1,0,-1,-1,0,0
1528183232387528,-1,1,-1,0,0,-2,0,0
1528183232395490,-1,0,0,-1,0,-1,0,0
1528183232395490,0,0,-1,-1,0,1,-1,0
1528183232410451,-1,-2,-2,-2,-2,-1,-1,0
1528183232410451,0,-3,-2,1,0,-1,-1,-1
1528183232411448,0,-1,-1,1,0,-1,0,-1
1528183232411448,2,-2,-1,-2,-1,1,1,-1
1528183232433391,-1,-1,-2,-2,-1,-1,0,0
1528183232433391,0,-1,1,0,-1,0,-1,1
1528183232433391,-2,-1,-1,-1,-3,-1,-1,-2
1528183232433391,-2,-1,-1,1,-2,-3,-1,0
1528183232447352,0,-1,-1,0,0,0,-3,1
1528183232447352,-3,-1,-1,-1,-1,-1,0,-1
1528183232455331,-1,1,-1,-1,-1,-1,1,0
1528183232455331,-1,0,0,-1,-2,-1,-1,0
1528183232471092,-1,1,0,-2,0,-2,0,0
1528183232471092,-2,0,-1,-1,0,0,0,-1
1528183232471092,1,-2,-1,0,0,1,0,0
1528183232471092,-1,0,0,-1,-1,-1,-1,-1
1528183232493288,-1,0,-1,0,0,-1,-2,0
1528183232493288,0,-1,-2,-2,0,-1,-1,-2
1528183232500631,0,-2,-3,0,-1,-1,0,-1
1528183232500631,1,-1,-2,0,0,0,-1,0
1528183232507616,1,0,-1,0,-1,0,0,1
1528183232507616,0,-1,-1,-1,1,0,-1,-1
1528183232515335,-1,1,0,0,-1,0,0,-1
1528183232515335,-1,0,1,1,-1,-2,0,1
1528183232530538,-1,-1,-2,-1,-1,0,0,-1
1528183232530538,-2,-2,0,0,-1,-1,-1,0
1528183232531291,1,0,0,-1,0,0,0,1
1528183232531291,-1,1,0,-1,-2,0,-2,-2
1528183232553024,-2,-2,0,0,-1,0,0,-1
1528183232553024,-1,-2,-1,-1,-2,-1,0,-1
1528183232554610,0,-2,-1,0,0,0,0,0
1528183232554610,1,0,0,0,0,-2,-3,-2
1528183232567815,-1,-2,0,-1,1,-1,-1,-1
1528183232567815,1,0,1,-1,1,0,0,1
1528183232575875,-2,0,-1,-4,-1,0,-3,-1
1528183232575875,-1,0,-1,0,-1,-2,1,-2
1528183232590450,2,0,-1,0,-2,-1,-1,-1
1528183232590450,-1,0,-1,1,-1,-1,0,0
1528183232591447,-1,-2,0,0,1,-1,-2,-1
1528183232591447,-1,-1,-1,-1,-1,-1,-2,0
1528183232621986,1,-1,0,0,-1,-1,0,-3
1528183232621986,-2,-2,-1,-1,0,0,0,0
1528183232621986,-2,1,-1,-2,-1,-2,1,0
1528183232621986,0,-1,-1,-1,0,0,0,1
1528183232627656,-1,0,-1,0,-1,0,-1,-1
1528183232627656,2,0,-2,-1,0,0,-1,-2
1528183232635616,0,0,-2,-1,1,1,0,-2
1528183232635616,-1,0,-1,0,-1,1,-1,-1
1528183232651186,0,0,1,-1,-2,-3,-1,-1
1528183232651186,-1,0,0,-1,-1,1,-1,0
1528183232651186,-2,-1,-2,-1,0,0,0,0
1528183232651186,0,1,-3,-1,-3,1,0,1
1528183232673067,0,-2,-2,0,0,-1,0,-2
1528183232673067,-1,-2,0,1,0,-1,-1,0
1528183232673805,-1,-1,1,-1,-1,0,0,-1
1528183232673805,-1,0,2,-2,1,-1,0,-2
1528183232696826,0,-1,-2,0,-1,-1,0,0
1528183232696826,-1,1,-2,-1,0,0,0,-2
1528183232696826,1,-1,-1,-1,0,0,-1,-1
1528183232696826,0,-1,0,-2,0,0,-2,-1
1528183232710948,-1,-2,-1,-2,-1,0,0,-1
1528183232710948,1,0,1,-2,-2,-1,0,-1
1528183232712017,0,-3,-1,0,-2,-1,-2,1
1528183232712017,0,-1,1,0,0,-2,-2,-1
1528183232733384,1,0,-2,1,-1,-2,0,-1
1528183232733384,0,0,0,-1,-1,1,0,0
1528183232741307,-1,0,0,-1,0,1,-1,0
1528183232741307,0,0,-1,-1,-2,-1,1,0
1528183232756267,0,-2,-1,0,0,1,1,-2
1528183232756267,1,-1,0,0,-1,0,0,-2
1528183232757022,0,-1,1,-1,-1,-1,1,-1
1528183232757022,-1,-1,-1,-1,-1,0,1,0
1528183232771131,-1,-1,-1,0,-1,-1,-1,1
1528183232771131,-1,-1,0,-1,0,-2,-1,0
1528183232771131,0,-1,-1,-1,1,0,1,-2
1528183232771131,0,1,1,0,0,0,1,-1
1528183232793178,0,1,-1,-2,-1,1,-2,-1
1528183232793178,-1,-1,0,0,-1,-1,0,0
1528183232794175,-1,0,0,-1,0,-2,1,-2
1528183232794175,-1,-1,-1,0,0,-2,-2,-1
1528183232824433,-1,0,-1,-1,0,-1,-1,1
1528183232824433,-2,-2,0,-1,-1,-1,-1,1
1528183232824433,-2,-1,-1,-2,-1,0,-1,-2
1528183232824433,0,-3,-3,0,0,0,0,0
1528183232830387,-1,-2,-1,-3,-1,0,0,-1
1528183232830387,-2,-1,-2,0,-1,-1,-1,-2
1528183232831385,0,-1,-1,0,0,-3,-3,-1
1528183232831385,-1,-2,-3,0,-1,-1,-1,0
1528183232852845,-2,0,-2,0,-1,0,0,-1
1528183232852845,0,-1,-2,-1,-1,-2,-1,0
1528183232853843,0,0,0,-2,0,1,-1,1
1528183232853843,-2,1,0,-1,-1,0,0,-1
1528183232876085,1,0,-1,0,0,-1,-1,-1
1528183232876085,0,1,-1,1,-1,0,-1,-1
1528183232883762,0,-1,-3,0,-2,0,-1,0
1528183232883762,-1,-1,-1,-2,1,-1,-1,-2
1528183232890057,-2,-2,0,0,0,-2,0,-1
1528183232890057,-1,0,-1,-2,-1,1,-2,-1
1528183232891045,1,-2,0,1,-1,-1,-1,0
1528183232891045,0,-1,0,1,0,-1,1,-1
1528183232912984,-2,-2,-1,-2,0,-2,1,-1
1528183232912984,-2,-1,-2,-1,-1,1,-1,-1
1528183232913982,-1,0,-2,-1,-1,-1,0,0
1528183232913982,-1,-1,-1,0,0,-1,-2,-1
1528183232935923,-1,0,-1,0,1,0,0,-1
1528183232935923,0,0,-2,0,0,0,-2,1
1528183232936921,-1,-1,1,2,-1,0,0,1
1528183232936921,-1,-1,-1,-1,-1,-2,-1,-1
1528183232951092,-1,-3,2,0,-2,-1,0,0
1528183232951092,0,0,-1,-3,0,-2,0,-1
1528183232951092,0,-2,-1,-2,0,0,-1,0
1528183232951092,0,-2,-1,-1,1,-1,-1,-1
1528183232973122,0,0,0,-1,-2,0,-2,0
1528183232973122,-1,-1,-1,-1,-1,-1,-2,-1
1528183232974034,-2,-1,-2,-2,-1,-2,-1,0
1528183232974034,1,-3,-1,-2,0,-1,0,0
1528183232996371,1,1,-1,-2,-1,-1,-1,0
1528183232996371,-1,-2,0,-1,-1,-1,-1,0
1528183232997363,-1,1,-1,-1,0,0,-2,-1
1528183232997363,-2,-1,-1,0,-1,-2,-2,0
1528183233018652,0,1,-1,0,-1,-1,0,-1
1528183233018652,0,1,1,0,0,-1,-1,1
1528183233019304,1,-2,0,-1,0,-1,-1,0
1528183233019304,-1,0,-1,-2,-2,-2,-1,0
1528183233033161,-1,-2,-1,0,0,0,0,-1
1528183233033161,0,0,0,1,0,0,1,0
1528183233033825,-1,-1,0,0,-1,1,1,-1
1528183233033825,-1,-1,1,0,-1,0,-1,-1
1528183233056924,-2,-2,-1,0,-1,-2,1,0
1528183233056924,0,0,0,0,0,-3,0,-1
1528183233056924,-1,0,-1,1,1,-1,-1,1
1528183233056924,-1,-1,0,-1,-2,1,-1,-2
1528183233071037,0,0,1,-1,-2,-1,-1,0
1528183233071037,-1,-1,0,-1,-1,1,0,-1
1528183233071037,0,0,0,0,-1,-1,-1,0
1528183233071037,-2,-3,-1,0,-2,-2,-2,-1
1528183233092964,-1,0,0,0,0,-3,-1,-1
1528183233092964,2,0,-3,-1,-1,-3,-1,-1
1528183233093962,0,-1,-3,-1,-1,-1,0,-1
1528183233093962,-2,-1,0,-1,-2,0,0,-2
1528183233123901,-2,-1,-2,-1,1,0,-1,-1
1528183233123901,0,-1,0,0,-2,1,-2,1
1528183233125105,0,-1,0,0,0,0,0,-2
1528183233125105,0,-1,-2,-1,0,-1,1,0
1528183233131096,-1,1,-1,0,0,-1,0,0
1528183233131096,-2,-1,-1,-1,-2,0,0,1
1528183233131981,-1,1,0,-1,-1,-1,0,0
1528183233131981,-1,0,-1,0,-2,0,-1,-1
1528183233161557,0,0,0,-1,-1,-1,-1,-1
1528183233161557,0,-1,0,-1,0,-1,-1,0
1528183233162221,1,-1,-2,-1,1,0,1,-1
1528183233162221,-1,-2,0,1,-1,-1,0,0
1528183233176513,-1,-2,-2,-2,-2,0,0,-1
1528183233176513,-3,-1,-1,-2,0,-1,2,0
1528183233177173,-1,-1,-2,-1,-2,-1,-1,0
1528183233177173,0,0,-2,0,0,-1,-2,-1
1528183233191226,-1,0,-2,0,-1,0,-2,-1
1528183233191226,0,1,0,0,-1,-2,-2,0
1528183233191226,1,-1,0,0,0,0,0,0
1528183233191226,-2,0,1,0,0,0,-1,0
1528183233214089,0,-2,-1,-1,-1,0,-1,0
1528183233214089,-1,-1,1,-2,1,0,0,-1
1528183233214089,-1,0,0,-2,0,-1,-2,0
1528183233214089,2,-1,-1,-2,0,-1,-1,-1
1528183233236230,-2,-1,-1,0,-1,0,0,0
1528183233236230,-1,1,-2,0,-1,0,0,-1
1528183233237014,-2,-1,0,0,0,1,0,-1
