timestamp,roll,pitch,yaw
1528187677242481,0.234854,-1.36733,-2.4909
1528187677267415,0.239447,-1.36689,-2.49477
1528187677287375,0.239639,-1.36681,-2.49499
1528187677312296,0.244031,-1.36639,-2.49927
1528187677358170,0.248567,-1.36545,-2.50353
1528187677360165,0.254241,-1.36521,-2.50929
1528187677372134,0.26002600000000003,-1.3652600000000001,-2.51573
1528187677394077,0.265946,-1.36477,-2.52236
1528187677417041,0.272167,-1.3645200000000002,-2.52945
1528187677434967,0.279348,-1.36378,-2.5373900000000003
1528187677482837,0.291958,-1.36265,-2.55207
1528187677483835,0.297435,-1.3627200000000002,-2.55858
1528187677492811,0.30754699999999996,-1.36168,-2.56933
1528187677504779,0.31216,-1.361,-2.57369
1528187677535695,0.32187,-1.35961,-2.58067
1528187677549658,0.33303299999999997,-1.3572899999999999,-2.58649
1528187677564618,0.340622,-1.35605,-2.59174
1528187677590549,0.34831599999999996,-1.35504,-2.59805
1528187677609498,0.35396500000000003,-1.354,-2.60374
1528187677624479,0.356912,-1.3537299999999999,-2.60833
1528187677650398,0.35422,-1.3528200000000001,-2.6089
1528187677671334,0.34578200000000003,-1.3523399999999999,-2.6048299999999998
1528187677684299,0.325185,-1.3517,-2.59132
1528187677709261,0.316583,-1.3513899999999999,-2.5840099999999997
1528187677733168,0.311921,-1.35043,-2.57916
1528187677745189,0.311784,-1.3493,-2.57765
1528187677767079,0.317251,-1.34805,-2.5819799999999997
1528187677790017,0.325658,-1.3459,-2.58968
1528187677805034,0.33769699999999997,-1.34365,-2.60165
1528187677826919,0.352065,-1.3403,-2.61605
1528187677849856,0.367654,-1.3368,-2.63148
1528187677865867,0.38517399999999996,-1.33251,-2.64748
1528187677894774,0.404406,-1.32795,-2.6632
1528187677905709,0.425359,-1.3236,-2.6789400000000003
1528187677926652,0.446137,-1.31891,-2.69374
1528187677947622,0.46608900000000003,-1.31518,-2.70721
1528187677965551,0.48519799999999996,-1.31202,-2.71906
1528187677987489,0.503073,-1.30997,-2.72934
1528187678007480,0.519474,-1.30885,-2.7383900000000003
1528187678025424,0.532171,-1.30847,-2.74474
1528187678045335,0.541315,-1.30833,-2.74864
1528187678067310,0.5534859999999999,-1.31067,-2.75
1528187678093205,0.558834,-1.31179,-2.74936
1528187678105173,0.563122,-1.31292,-2.74776
1528187678127117,0.5654640000000001,-1.31444,-2.74441
1528187678145069,0.566375,-1.31606,-2.73982
1528187678165015,0.5659390000000001,-1.31765,-2.7343900000000003
1528187678186956,0.563611,-1.31954,-2.72824
1528187678204908,0.557337,-1.3212,-2.71942
1528187678227846,0.548456,-1.32318,-2.7089999999999996
1528187678254774,0.5291020000000001,-1.3276299999999999,-2.68706
1528187678265745,0.5091180000000001,-1.33095,-2.66541
1528187678286689,0.499708,-1.33191,-2.65584
1528187678308651,0.49030200000000007,-1.33261,-2.64717
1528187678325585,0.48171,-1.33292,-2.63977
1528187678346529,0.47474700000000003,-1.33312,-2.63383
1528187678370466,0.471708,-1.33276,-2.63163
1528187678385424,0.469995,-1.33205,-2.63136
1528187678406369,0.46949700000000005,-1.33115,-2.63289
1528187678427537,0.47033800000000003,-1.33008,-2.6364
1528187678452510,0.472699,-1.32885,-2.64145
1528187678474615,0.47777600000000003,-1.3272899999999999,-2.6491700000000002
1528187678489575,0.484221,-1.3258,-2.65869
1528187678510894,0.49211400000000005,-1.3240100000000001,-2.6703900000000003
1528187678532867,0.500612,-1.32243,-2.6834
1528187678549628,0.508564,-1.32054,-2.6964200000000003
1528187678570719,0.517546,-1.31894,-2.7104
1528187678586692,0.5274409999999999,-1.3177299999999998,-2.72491
1528187678609467,0.5367390000000001,-1.31618,-2.7387099999999998
1528187678631568,0.553362,-1.31378,-2.76348
1528187678647567,0.560921,-1.31292,-2.77428
1528187678676834,0.569051,-1.3119999999999998,-2.78498
1528187678697778,0.577756,-1.31101,-2.7955900000000002
1528187678706771,0.5859850000000001,-1.3103200000000002,-2.80551
1528187678736883,0.592331,-1.30979,-2.81339
1528187678757960,0.598629,-1.3091899999999999,-2.82057
1528187678766796,0.604151,-1.30951,-2.82607
1528187678789894,0.6153029999999999,-1.31057,-2.83569
1528187678817978,0.620753,-1.3118,-2.83987
1528187678826809,0.624948,-1.31365,-2.84268
1528187678849736,0.62669,-1.3155299999999999,-2.8434
1528187678870680,0.627899,-1.3178299999999998,-2.84375
1528187678887635,0.626517,-1.32044,-2.8422099999999997
1528187678909576,0.621238,-1.3227799999999998,-2.83721
1528187678930523,0.613581,-1.3257700000000001,-2.83009
1528187678946649,0.604391,-1.3289,-2.82085
1528187678976720,0.594698,-1.3326200000000001,-2.80999
1528187678990835,0.567772,-1.33975,-2.78087
1528187679006637,0.5501020000000001,-1.34315,-2.7633900000000002
1528187679030702,0.528935,-1.3466,-2.74376
1528187679057834,0.506443,-1.35039,-2.72301
1528187679066816,0.48525100000000004,-1.35412,-2.7034700000000003
1528187679089788,0.463512,-1.35743,-2.68344
1528187679119728,0.440842,-1.36069,-2.6625799999999997
1528187679134908,0.39024200000000003,-1.36511,-2.61668
1528187679149978,0.366456,-1.36591,-2.5945099999999996
1528187679171773,0.336702,-1.36605,-2.56412
1528187679185852,0.330038,-1.36475,-2.55655
1528187679209926,0.324914,-1.36283,-2.55162
1528187679231724,0.320616,-1.36119,-2.54846
1528187679252670,0.318502,-1.35978,-2.54745
1528187679269638,0.319506,-1.3578299999999999,-2.54848
1528187679291753,0.321839,-1.35615,-2.55039
1528187679312682,0.32464,-1.355,-2.55325
1528187679336678,0.326732,-1.35368,-2.55583
1528187679352624,0.32987,-1.3526,-2.5596099999999997
1528187679372544,0.33549,-1.3511799999999998,-2.56515
