timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443133276236,-1,-2,-1,-4,-19,-15,-4,-2
1528443133276236,-1,-2,0,-2,-2,7,0,-2
1528443133277233,-1,-1,-3,-3,-3,0,-1,-1
1528443133277233,-3,-3,-3,-4,-10,-6,-3,-5
1528443133299175,-7,-3,-3,-4,-16,-7,-6,-4
1528443133299175,0,-3,-3,5,34,16,6,4
1528443133300173,4,2,2,3,-15,-26,-6,2
1528443133300173,0,2,-2,-8,6,-1,-2,-4
1528443133314135,-4,-4,0,5,10,19,4,-3
1528443133314135,5,-2,-4,4,20,20,6,7
1528443133315132,-4,-1,-1,-6,-9,0,1,-3
1528443133315132,-3,-1,1,8,6,-9,-6,-2
1528443133336076,0,-2,-4,-5,-24,-38,-17,-7
1528443133336076,0,3,0,-5,-2,34,12,5
1528443133337074,1,0,-1,3,6,-16,-18,-1
1528443133337074,0,-1,-2,1,-6,12,19,0
1528443133360014,-7,-4,-1,-2,14,39,23,-1
1528443133360014,0,2,1,-1,-12,-26,-28,-4
1528443133360014,1,0,0,-2,-24,-9,8,-1
1528443133360014,-3,-3,0,0,-12,-38,-18,0
1528443133373976,0,-1,-2,2,29,37,-9,-2
1528443133373976,5,4,1,-1,-5,-14,9,-3
1528443133374993,-4,-5,-4,-1,0,-18,-14,-1
1528443133374993,1,-2,-2,-5,-1,36,25,-1
1528443133395918,2,1,0,-1,-9,11,17,7
1528443133395918,-2,1,3,-4,0,-11,-12,0
1528443133396914,-3,-6,-9,-1,6,-9,-24,-4
1528443133396914,-2,-4,-8,-8,-24,-40,-13,-6
1528443133419854,-3,-5,-9,-8,-15,-18,-17,-11
1528443133419854,-4,-2,1,7,-2,-12,-15,-7
1528443133420851,3,3,7,5,10,33,28,7
1528443133420851,4,2,3,9,27,42,35,12
1528443133433817,2,-2,-3,-4,4,5,-5,12
1528443133433817,-5,-5,-8,-9,-23,-42,-42,-22
1528443133434814,-4,-1,2,0,-1,12,37,10
1528443133434814,0,3,1,0,8,15,-30,-5
1528443133456754,9,4,2,2,-10,-12,42,25
1528443133456754,-6,-5,-1,-8,-17,-36,-41,-15
1528443133463744,-10,-11,-15,-10,-9,-6,-32,-26
1528443133463744,8,5,1,1,-1,-6,24,28
1528443133479709,-2,0,3,9,12,10,-2,-15
1528443133479709,7,4,-4,-2,14,54,63,42
1528443133480690,0,2,5,0,-7,-16,-3,0
1528443133480690,-2,0,-2,-6,-1,-8,-4,-5
1528443133501701,-4,-2,0,2,4,4,-27,-10
