timestamp,roll,pitch,yaw
1528281382241585,-1.2793700000000001,-1.14685,-0.8386170000000001
1528281382279523,-1.32069,-1.08961,-0.8133779999999999
1528281382309404,-1.37277,-0.9414610000000001,-0.760358
1528281382324364,-1.3776899999999999,-0.8498450000000001,-0.734815
1528281382347302,-1.37274,-0.748132,-0.707727
1528281382369299,-1.3635700000000002,-0.638388,-0.678117
1528281382399201,-1.3493,-0.52218,-0.644433
1528281382414123,-1.3251600000000001,-0.400127,-0.604572
1528281382437101,-1.29303,-0.277939,-0.559161
1528281382452066,-1.2525600000000001,-0.158397,-0.506333
1528281382467037,-1.20075,-0.0446726,-0.44772700000000004
1528281382489922,-1.13762,0.061665599999999994,-0.384463
1528281382511906,-1.0635,0.158675,-0.315176
1528281382534801,-0.9816229999999999,0.243917,-0.241918
1528281382556754,-0.896465,0.317204,-0.167353
1528281382586696,-0.717026,0.428774,-0.0160215
1528281382609603,-0.623513,0.46775900000000004,0.059952599999999995
1528281382631543,-0.5328189999999999,0.49910200000000005,0.13355899999999998
1528281382646505,-0.446395,0.523302,0.19983199999999998
1528281382669441,-0.368703,0.541145,0.25855700000000004
1528281382699362,-0.301115,0.5529689999999999,0.310681
1528281382714322,-0.243662,0.562059,0.357143
1528281382744242,-0.194934,0.570092,0.396793
1528281382759203,-0.153811,0.573491,0.430295
1528281382774171,-0.11786600000000001,0.576438,0.45774499999999996
1528281382789174,-0.0907716,0.579098,0.480016
1528281382812071,-0.0664961,0.579519,0.49797600000000003
1528281382834056,-0.041143599999999995,0.579928,0.51359
1528281382849016,-0.020053599999999998,0.581309,0.52741
1528281382871955,-0.00626399,0.582587,0.5370229999999999
1528281382894884,0.0057583999999999995,0.584958,0.543235
1528281382909862,0.022699,0.587097,0.5460550000000001
1528281382939718,0.028788599999999998,0.586615,0.540464
1528281382969891,0.025057299999999998,0.5845779999999999,0.530939
1528281382984862,0.0257869,0.582488,0.524751
1528281383015196,0.0235514,0.581387,0.518858
1528281383029598,0.0181144,0.58048,0.513842
1528281383044577,0.019130099999999997,0.5812350000000001,0.511324
1528281383075007,0.029295299999999996,0.5892069999999999,0.503689
1528281383089358,0.032583799999999996,0.593605,0.49655900000000003
1528281383119932,0.034453199999999996,0.598197,0.488625
1528281383141876,0.0367315,0.603859,0.48212
1528281383156836,0.0381271,0.611955,0.475175
1528281383179774,0.0426824,0.621679,0.467966
1528281383202297,0.051470100000000005,0.632889,0.46040600000000004
1528281383217686,0.0640265,0.645939,0.45429200000000003
1528281383232723,0.07752260000000001,0.6608569999999999,0.45009099999999996
1528281383254791,0.0914081,0.6775800000000001,0.44687200000000005
1528281383284713,0.10433900000000002,0.69594,0.44538999999999995
1528281383306919,0.117998,0.714687,0.44504
1528281383322739,0.13766099999999998,0.734478,0.44688999999999995
1528281383336661,0.161074,0.757236,0.44964399999999993
1528281383375105,0.20108099999999998,0.797179,0.454502
1528281383396861,0.217244,0.811649,0.457837
1528281383427779,0.241247,0.837484,0.464616
1528281383449982,0.249153,0.846989,0.463106
1528281383487156,0.251839,0.857359,0.44991899999999996
1528281383510034,0.240837,0.858086,0.435637
1528281383547303,0.201708,0.8539200000000001,0.39519299999999996
1528281383577310,0.176647,0.849017,0.367885
1528281383606938,0.109177,0.8336819999999999,0.298568
1528281383637148,0.0695718,0.8236030000000001,0.263075
1528281383674671,-0.0344435,0.795979,0.172785
1528281383689410,-0.09072369999999999,0.779145,0.12229100000000001
1528281383704373,-0.157353,0.757803,0.06628660000000001
1528281383727753,-0.23534000000000002,0.731615,0.0047266999999999995
1528281383750076,-0.321894,0.701645,-0.059284699999999996
1528281383765084,-0.416079,0.662516,-0.125105
1528281383787069,-0.517757,0.6159,-0.194477
1528281383817349,-0.624075,0.561175,-0.26557
1528281383839244,-0.730042,0.49918599999999996,-0.334054
1528281383861493,-0.835233,0.42503199999999997,-0.391567
1528281383885050,-1.03177,0.252427,-0.499986
1528281383906774,-1.10991,0.157852,-0.5496300000000001
1528281383929259,-1.18756,0.0560341,-0.587874
1528281383951874,-1.26301,-0.0527779,-0.615883
1528281383981534,-1.31831,-0.163556,-0.6427350000000001
1528281384027403,-1.39616,-0.49688699999999997,-0.706058
1528281384049344,-1.4162299999999999,-0.600309,-0.708727
1528281384087242,-1.44995,-0.80402,-0.724892
1528281384109184,-1.45556,-0.896014,-0.737504
1528281384147083,-1.4592200000000002,-1.04931,-0.760848
1528281384169024,-1.4436200000000001,-1.11821,-0.783283
1528281384206934,-1.39024,-1.2263700000000002,-0.8230430000000001
1528281384229902,-1.35879,-1.26609,-0.83834
1528281384274741,-1.29055,-1.3165799999999999,-0.869944
1528281384289728,-1.2642,-1.3322200000000002,-0.873676
1528281384327163,-1.2202,-1.3548799999999999,-0.879761
1528281384349832,-1.20807,-1.36211,-0.884785
1528281384387777,-1.1849100000000001,-1.36861,-0.9116850000000001
