timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187677361163,-1,1,-2,-1,-1,-1,-2,-1
1528187677361163,0,-1,-1,-1,0,0,0,-1
1528187677362188,1,1,-3,-1,-1,-1,-1,-3
1528187677362188,-1,-1,-2,-1,0,-1,-2,0
1528187677363159,-2,-1,0,0,0,-1,0,0
1528187677363159,0,0,0,1,0,-1,-1,-1
1528187677364168,-1,0,-1,-1,-1,-2,-1,0
1528187677364168,1,-2,0,-2,0,0,-2,-2
1528187677374131,1,0,-1,-1,0,-1,0,0
1528187677374131,-1,1,-1,-2,-1,-1,1,0
1528187677377122,0,-2,1,-1,0,-1,0,0
1528187677377122,0,-1,-1,-1,0,-1,-2,-2
1528187677396072,-1,-1,-1,1,1,0,-1,-1
1528187677396072,-2,0,-1,0,-1,1,0,-2
1528187677400059,-3,0,-1,0,-1,-1,0,-1
1528187677400059,0,0,0,-1,-1,-2,1,0
1528187677419024,0,-1,-1,-2,1,-1,0,-2
1528187677419024,-1,0,-2,-1,0,1,0,0
1528187677433969,1,-1,0,-2,-2,1,0,-1
1528187677433969,-3,-1,0,0,-2,-2,0,0
1528187677434967,-1,0,0,0,-1,-2,-1,-2
1528187677434967,0,-1,0,0,-1,-2,-2,0
1528187677451948,-1,-1,-1,0,0,-1,-1,0
1528187677451948,-1,0,-1,-1,1,0,-1,0
1528187677492811,-1,-1,-1,-1,-1,1,0,-1
1528187677492811,-1,-1,0,-1,-1,-1,-1,1
1528187677493813,0,0,-1,0,0,0,0,0
1528187677493813,-1,0,-2,-1,-1,0,1,-1
1528187677494806,0,-1,0,-1,-1,-2,0,-1
1528187677494806,0,-1,-2,-1,-1,0,-1,0
1528187677497799,-2,0,0,0,2,0,0,1
1528187677497799,0,0,-1,1,-3,-1,-1,0
1528187677498795,0,-1,-1,-1,-2,-1,-1,0
1528187677498795,0,0,0,0,0,-1,-1,-2
1528187677511760,1,-2,-3,0,-1,-2,-1,-1
1528187677511760,1,-1,-2,1,-2,0,0,-2
1528187677519738,-1,0,-2,0,0,0,1,0
1528187677519738,0,-1,0,-2,-1,-1,-2,-2
1528187677536694,-1,0,-1,0,2,-1,-3,-1
1528187677536694,0,-1,-1,-1,0,-1,-2,1
1528187677542677,0,-2,0,0,-1,1,0,-2
1528187677542677,0,-1,1,0,1,-1,-1,0
1528187677557637,-1,0,-1,0,-2,-1,0,-1
1528187677557637,-2,0,0,-1,0,-2,-1,-1
1528187677558634,0,0,0,0,1,-1,-1,2
1528187677558634,1,0,-2,-1,1,1,-1,0
1528187677588554,0,-1,-1,0,-2,0,0,0
1528187677588554,-1,-2,0,-1,0,-1,1,-2
1528187677589551,-1,-1,-1,0,0,-1,0,0
1528187677589551,-2,0,-2,0,-1,0,1,-1
1528187677594538,1,-2,-1,-1,-2,-2,0,-2
1528187677594538,0,-1,0,0,0,1,0,0
1528187677602517,0,0,-3,-1,-1,-1,-2,-2
1528187677602517,-1,-1,-1,-1,0,-1,-2,0
1528187677617517,0,0,1,-1,0,-1,-1,-1
1528187677617517,-1,0,-2,1,-1,0,-1,0
1528187677618477,-2,0,1,-1,0,0,-1,0
1528187677618477,0,-2,0,-1,-1,-1,0,0
1528187677648424,1,-2,1,-1,-1,1,1,0
1528187677648424,0,-1,-2,0,0,-1,0,-2
1528187677649393,0,0,-1,0,-1,-2,-2,-1
1528187677649393,-1,-2,-2,1,0,0,-1,0
1528187677654381,-2,1,0,0,0,-2,-1,2
1528187677654381,0,-1,1,0,0,0,0,0
1528187677670336,1,-1,0,-1,-1,-1,0,0
1528187677670336,0,-1,-1,0,0,-1,0,-1
1528187677678317,-2,-1,0,-2,0,-1,0,0
1528187677678317,-1,1,-1,0,1,-1,1,-1
1528187677678317,-1,1,0,-1,1,0,0,1
1528187677678317,-1,1,-1,-3,-1,1,1,0
1528187677700303,-2,0,0,-1,-2,-1,0,0
1528187677700303,-2,-1,0,-2,-1,1,-2,-1
1528187677708277,1,1,-1,0,-1,0,1,-1
1528187677708277,-2,-1,-2,-2,-1,-2,0,-2
1528187677731175,-1,-1,0,1,-2,0,0,-1
1528187677731175,-2,-2,-2,0,-1,-2,-1,-2
1528187677732171,-1,0,0,0,-1,-2,-2,-2
1528187677732171,0,0,-2,-2,-1,-2,-2,0
1528187677738192,0,-1,-2,-1,-1,-1,-1,-1
1528187677738192,-1,0,-1,0,0,-1,-1,-1
1528187677739153,-1,-2,-2,0,-2,0,-1,0
1528187677739153,1,-1,0,0,0,0,1,-1
1528187677760098,0,-3,-3,0,0,-2,1,0
1528187677760098,-1,-1,-1,-1,0,-1,-1,0
1528187677761095,-2,-3,1,1,0,-1,-3,-2
1528187677761095,-1,-4,-1,-2,-3,-1,0,-1
1528187677783088,-1,-1,-2,1,-1,0,-2,-2
1528187677783088,0,-1,-2,0,0,0,-2,1
1528187677784090,-1,-1,-2,-3,-1,0,0,1
1528187677784090,0,-1,0,0,0,-1,-2,-1
1528187677798022,-1,1,-1,0,-1,-2,-1,-3
1528187677798022,1,1,1,0,-2,-1,0,2
1528187677799020,-1,-2,-1,-1,1,1,0,-2
1528187677799020,0,0,-1,0,-1,0,-2,-2
1528187677819937,0,0,-1,1,0,0,-2,1
1528187677819937,-2,0,-2,0,-1,-1,0,-1
1528187677820934,0,0,1,0,0,0,0,1
1528187677820934,-1,-1,-1,-1,-1,1,-1,0
1528187677842909,0,-1,0,-1,1,1,-2,0
1528187677842909,1,0,-1,0,-1,-2,-1,-2
1528187677843907,-1,0,0,-1,0,-1,0,-1
1528187677843907,0,-1,0,-1,0,-1,-2,1
1528187677857835,0,-1,-1,0,-1,-2,0,-1
1528187677857835,0,0,0,1,0,0,0,0
1528187677865867,-2,-2,-1,-1,-3,0,0,-2
1528187677865867,0,-1,-2,-1,-1,-1,0,-2
1528187677880808,-1,-1,-2,0,0,1,0,-2
1528187677880808,0,-3,-1,0,0,0,0,0
1528187677880808,0,-1,0,0,0,0,-1,-1
1528187677880808,0,-1,0,-1,-1,0,-1,0
