timestamp,roll,pitch,yaw
1528449545887782,0.855678,-1.37163,2.5863
1528449545911716,0.8525219999999999,-1.37135,2.58976
1528449545933663,0.852727,-1.37047,2.59115
1528449545948619,0.859808,-1.36919,2.58595
1528449545993500,0.866983,-1.36742,2.57796
1528449546017434,0.8718670000000001,-1.36608,2.57032
1528449546045359,0.874743,-1.36496,2.5642
1528449546075281,0.8796639999999999,-1.36459,2.5575099999999997
1528449546100213,0.8851479999999999,-1.36372,2.55029
1528449546113178,0.893252,-1.36371,2.54128
1528449546128137,0.9037209999999999,-1.3639299999999999,2.53151
1528449546153072,0.914932,-1.36229,2.5194
1528449546165039,0.9210370000000001,-1.3603299999999998,2.51004
1528449546187979,0.919176,-1.35801,2.50564
1528449546210917,0.907818,-1.35624,2.50889
1528449546225878,0.8958440000000001,-1.35436,2.51373
1528449546247849,0.889682,-1.35245,2.5173400000000004
1528449546270759,0.891036,-1.3506799999999999,2.51873
1528449546285717,0.900249,-1.34857,2.5157700000000003
1528449546309655,0.9118729999999999,-1.3459999999999999,2.51002
1528449546315637,0.9192889999999999,-1.3443200000000002,2.50529
1528449546345558,0.917291,-1.3433899999999999,2.50599
1528449546368497,0.909525,-1.34435,2.51234
1528449546383456,0.902424,-1.3469200000000001,2.5209200000000003
1528449546405399,0.90097,-1.34962,2.52832
1528449546428337,0.905159,-1.3512899999999999,2.53185
1528449546443297,0.909149,-1.35277,2.53504
1528449546465238,0.9119360000000001,-1.35312,2.5375099999999997
1528449546488177,0.9153549999999999,-1.35345,2.5386599999999997
1528449546503138,0.9174829999999999,-1.35265,2.5394400000000004
1528449546525078,0.9192459999999999,-1.35168,2.53939
1528449546548017,0.921876,-1.35041,2.5388900000000003
1528449546570956,0.9250370000000001,-1.34891,2.53844
1528449546592898,0.9304370000000001,-1.34715,2.5364299999999997
1528449546607858,0.934853,-1.3458299999999999,2.53514
1528449546622815,0.936349,-1.34455,2.53493
1528449546645756,0.937205,-1.34453,2.53622
1528449546667695,0.938551,-1.3447,2.53706
1528449546682658,0.940069,-1.34503,2.5375
1528449546720556,0.937627,-1.34552,2.53951
1528449546743514,0.931155,-1.34714,2.54363
1528449546758692,0.9230389999999999,-1.34914,2.54865
1528449546787634,0.9075700000000001,-1.35264,2.55884
1528449546802580,0.901308,-1.35312,2.56243
1528449546825527,0.8972680000000001,-1.35348,2.5640099999999997
1528449546848432,0.894748,-1.35319,2.56347
1528449546863391,0.8939540000000001,-1.35205,2.56012
1528449546885331,0.895759,-1.35121,2.5548599999999997
1528449546908271,0.8999959999999999,-1.3507,2.5482400000000003
1528449546923280,0.9034200000000001,-1.3502,2.5415099999999997
1528449546945179,0.90417,-1.35019,2.53625
1528449546968111,0.901467,-1.3514899999999999,2.53552
1528449546983075,0.899458,-1.3530799999999998,2.53556
1528449547006008,0.899525,-1.3538,2.53485
1528449547027951,0.902726,-1.3550200000000001,2.5331599999999996
1528449547042964,0.9074129999999999,-1.3546,2.52946
1528449547065851,0.915069,-1.3543399999999999,2.52391
1528449547095768,0.9211280000000001,-1.35353,2.51966
1528449547110781,0.9263049999999999,-1.35315,2.5163
1528449547125719,0.930059,-1.3524399999999999,2.51444
1528449547147676,0.934024,-1.35259,2.5133099999999997
1528449547162635,0.937666,-1.35344,2.51254
1528449547185536,0.9419219999999999,-1.3543100000000001,2.51222
1528449547207497,0.943831,-1.35432,2.5124400000000002
1528449547223480,0.943831,-1.35432,2.5124400000000002
1528449547245603,0.940542,-1.35477,2.5148900000000003
1528449547267616,0.9365389999999999,-1.35552,2.51994
1528449547283571,0.935982,-1.3557299999999999,2.52169
1528449547305740,0.934219,-1.35579,2.52337
1528449547327456,0.931486,-1.35629,2.52575
1528449547350635,0.9321,-1.35633,2.5253
1528449547365368,0.933417,-1.35637,2.52542
1528449547388566,0.933873,-1.3558700000000001,2.5253200000000002
1528449547410724,0.93279,-1.35643,2.52596
1528449547426014,0.9285899999999999,-1.35707,2.52883
1528449547448569,0.9253299999999999,-1.35809,2.53257
1528449547470266,0.925796,-1.35922,2.53317
