timestamp,x,y,z
1528443138399135,0.9599610000000001,0.07617189999999999,0.21337899999999999
1528443138418081,0.9526370000000001,0.0717773,0.21142600000000003
1528443138444012,0.953125,0.06591799999999999,0.216797
1528443138456976,0.956543,0.0703125,0.214844
1528443138478918,0.953125,0.08496089999999999,0.21533200000000002
1528443138517814,0.953125,0.09863279999999999,0.22607399999999997
1528443138560700,0.955566,0.09863279999999999,0.21728499999999998
1528443138568679,0.954102,0.109375,0.209961
1528443138598597,0.95752,0.12109400000000001,0.21044899999999997
1528443138635498,0.9477540000000001,0.12060499999999999,0.208984
1528443138676390,0.9477540000000001,0.103027,0.207031
1528443138695343,0.964355,0.08789060000000001,0.203125
1528443138718278,0.976563,0.10351600000000001,0.20459000000000002
1528443138756176,0.9814450000000001,0.11181600000000001,0.19775399999999999
1528443138780115,0.9814450000000001,0.0976563,0.20849600000000001
1528443138830975,0.953125,0.0854492,0.208984
1528443138854950,0.944824,0.0727539,0.199219
1528443138860933,0.934082,0.0625,0.20459000000000002
1528443138898827,0.934082,0.08496089999999999,0.208984
1528443138913754,0.930176,0.0922852,0.208008
1528443138950656,0.929199,0.0952148,0.202148
1528443138965616,0.932617,0.10497999999999999,0.197266
1528443138995540,0.9306639999999999,0.118164,0.20605500000000002
1528443139010540,0.935059,0.118652,0.21044899999999997
1528443139033473,0.9379879999999999,0.12353499999999999,0.212402
1528443139055402,0.9428709999999999,0.12109400000000001,0.221191
1528443139070382,0.935059,0.11084000000000001,0.21826199999999998
1528443139093276,0.9272459999999999,0.10497999999999999,0.220703
1528443139123196,0.9287110000000001,0.114746,0.223633
1528443139138156,0.9306639999999999,0.13037100000000001,0.21923800000000002
1528443139161142,0.940918,0.146484,0.22216799999999998
1528443139176085,0.9428709999999999,0.146973,0.22705100000000003
1528443139198053,0.952148,0.144531,0.229492
1528443139213316,0.9477540000000001,0.148926,0.234375
1528443139236395,0.945313,0.151367,0.225098
1528443139258513,0.953125,0.160645,0.220703
1528443139273186,0.9472659999999999,0.15625,0.224609
1528443139296115,0.944824,0.150391,0.22412100000000001
1528443139318282,0.941895,0.148926,0.22216799999999998
1528443139340976,0.9477540000000001,0.140625,0.216309
1528443139363193,0.9545899999999999,0.14502,0.214844
1528443139378125,0.9589840000000001,0.134766,0.216797
1528443139393088,0.9550780000000001,0.131348,0.212891
1528443139416050,0.9560549999999999,0.136719,0.21044899999999997
1528443139438492,0.958008,0.13525399999999999,0.207031
1528443139453205,0.9511719999999999,0.13623,0.201172
1528443139476181,0.9443360000000001,0.13378900000000002,0.204102
1528443139498127,0.939941,0.13378900000000002,0.201172
1528443139513061,0.9370120000000001,0.134277,0.205566
1528443139536034,0.939941,0.12548800000000002,0.202148
1528443139557926,0.9404299999999999,0.127441,0.20165999999999998
1528443139572935,0.9501950000000001,0.126953,0.200684
1528443139595824,0.9501950000000001,0.133301,0.20605500000000002
1528443139625798,0.955566,0.13281300000000001,0.19873
1528443139648718,0.9443360000000001,0.134277,0.209473
1528443139670673,0.9394530000000001,0.129883,0.20751999999999998
1528443139693617,0.9379879999999999,0.137695,0.209961
1528443139715558,0.9443360000000001,0.134766,0.216309
1528443139745435,0.9370120000000001,0.12793,0.21533200000000002
1528443139768417,0.9379879999999999,0.12207,0.21875
1528443139791469,0.945801,0.116211,0.224609
1528443139805798,0.945313,0.12402300000000001,0.216309
1528443139836535,0.949707,0.127441,0.21435500000000002
1528443139858050,0.9389649999999999,0.114746,0.21826199999999998
1528443139895753,0.932617,0.105957,0.214844
1528443139917995,0.929688,0.10888699999999998,0.21435500000000002
1528443139962876,0.9370120000000001,0.11035199999999999,0.20459000000000002
1528443139985814,0.9433590000000001,0.109375,0.200684
1528443140016477,0.9438479999999999,0.118164,0.19873
1528443140046274,0.9428709999999999,0.123047,0.191406
1528443140083741,0.941406,0.129395,0.193848
1528443140106539,0.941895,0.129395,0.191406
1528443140143973,0.960938,0.111328,0.198242
1528443140158502,0.960449,0.12402300000000001,0.19775399999999999
1528443140204089,0.958008,0.142578,0.212402
1528443140226372,0.9550780000000001,0.140625,0.20751999999999998
1528443140264035,0.961426,0.137695,0.21044899999999997
1528443140278452,0.954102,0.13623,0.216309
1528443140323820,0.944824,0.12060499999999999,0.223633
1528443140345396,0.9550780000000001,0.11377000000000001,0.21875
1528443140375742,0.953125,0.123047,0.224609
1528443140398728,0.954102,0.13525399999999999,0.217773
1528443140436692,0.950684,0.0932617,0.211914
1528443140459078,0.950684,0.0913086,0.21142600000000003
1528443140495902,0.9658200000000001,0.09863279999999999,0.203125
1528443140518777,0.9594729999999999,0.08789060000000001,0.199219
1528443140570642,0.9472659999999999,0.08886720000000001,0.197266
1528443140639075,0.96875,0.0786133,0.184082
1528443140676152,0.9545899999999999,0.06835939999999999,0.199219
1528443140698782,0.949219,0.0639648,0.201172
1528443140735718,0.9287110000000001,0.061523400000000006,0.216309
1528443140758667,0.9277340000000001,0.07714839999999999,0.203125
1528443140795539,0.929688,0.107422,0.207031
1528443140818477,0.9370120000000001,0.12255899999999999,0.21093800000000001
1528443140855381,0.9536129999999999,0.12109400000000001,0.20849600000000001
1528443140886307,0.956543,0.10546900000000001,0.21875
1528443140938335,0.969727,0.08105470000000001,0.224609
1528443140968701,0.9560549999999999,0.0698242,0.21875
1528443140991512,0.953125,0.07714839999999999,0.214844
1528443141013476,0.952148,0.0864258,0.211914
1528443141028438,0.9550780000000001,0.09082029999999999,0.21142600000000003
1528443141051522,0.9550780000000001,0.0932617,0.205078
1528443141073582,0.960938,0.09716799999999999,0.203125
1528443141096263,0.9624020000000001,0.0898438,0.20459000000000002
1528443141118198,0.960938,0.0834961,0.20605500000000002
1528443141148360,0.9667969999999999,0.07128910000000001,0.199707
1528443141171057,0.9619139999999999,0.0708008,0.197266
1528443141193697,0.961426,0.0703125,0.194824
1528443141209076,0.9599610000000001,0.061523400000000006,0.192383
1528443141231305,0.9545899999999999,0.0698242,0.195801
1528443141254013,0.9550780000000001,0.0756836,0.188477
1528443141268064,0.956543,0.0776367,0.193848
1528443141291016,0.9516600000000001,0.08154299999999999,0.197266
1528443141313703,0.950684,0.0820313,0.201172
1528443141335898,0.952148,0.08886720000000001,0.20459000000000002
1528443141357891,0.9477540000000001,0.0864258,0.20654299999999998
1528443141380897,0.9438479999999999,0.08496089999999999,0.205078
1528443141395428,0.9477540000000001,0.0898438,0.208984
1528443141411226,0.9560549999999999,0.0961914,0.219727
1528443141441000,0.956543,0.09472660000000001,0.21826199999999998
