timestamp,x,y,z
1528440063031723,0.8925780000000001,0.23290999999999998,0.11377000000000001
1528440063054624,0.88623,0.234375,0.112793
1528440063068623,0.8999020000000001,0.22998000000000002,0.11718800000000001
1528440063086539,0.9057620000000001,0.23095700000000002,0.112305
1528440063115461,0.913574,0.22656300000000001,0.10790999999999999
1528440063128426,0.921875,0.22900399999999999,0.11328099999999999
1528440063146378,0.932617,0.21923800000000002,0.111328
1528440063167322,0.9428709999999999,0.225586,0.118652
1528440063188266,0.945801,0.23730500000000002,0.112793
1528440063212372,0.9433590000000001,0.23730500000000002,0.104004
1528440063227292,0.9316409999999999,0.23095700000000002,0.10546900000000001
1528440063248275,0.9213870000000001,0.217773,0.104004
1528440063265191,0.9155270000000001,0.198242,0.102051
1528440063287135,0.9130860000000001,0.19043,0.0991211
1528440063308084,0.9077149999999999,0.192383,0.102051
1528440063332012,0.914063,0.18603499999999998,0.09814450000000001
1528440063346973,0.9091799999999999,0.193848,0.0932617
1528440063368963,0.898438,0.193359,0.08789060000000001
1528440063390856,0.902832,0.196777,0.0932617
1528440063407811,0.8999020000000001,0.208008,0.09472660000000001
1528440063429750,0.8935549999999999,0.22607399999999997,0.09179689999999999
1528440063450729,0.8911129999999999,0.245117,0.09814450000000001
1528440063467650,0.8901370000000001,0.257813,0.09960939999999999
1528440063489664,0.8876950000000001,0.259277,0.10888699999999998
1528440063511534,0.886719,0.264648,0.12060499999999999
1528440063527490,0.901367,0.26367199999999996,0.12207
1528440063550505,0.9047850000000001,0.26709,0.12353499999999999
1528440063565446,0.9003909999999999,0.26806599999999997,0.131348
1528440063587331,0.909668,0.271484,0.135742
1528440063610321,0.91748,0.269043,0.142578
1528440063639191,0.918457,0.26367199999999996,0.14502
1528440063647169,0.9189450000000001,0.250977,0.147949
1528440063670108,0.9272459999999999,0.25,0.151855
1528440063700030,0.934082,0.25,0.15478499999999998
1528440063708267,0.9404299999999999,0.258301,0.14013699999999998
1528440063729953,0.9370120000000001,0.261719,0.14941400000000002
1528440063744156,0.939941,0.259277,0.142578
1528440063767094,0.9316409999999999,0.25195300000000004,0.137695
1528440063789321,0.916992,0.244141,0.143555
1528440063805280,0.925293,0.23876999999999998,0.133301
1528440063826529,0.92627,0.24169899999999997,0.118164
1528440063849467,0.92627,0.240234,0.11914100000000001
1528440063865438,0.930176,0.240234,0.112305
1528440063886408,0.9223629999999999,0.23876999999999998,0.10888699999999998
1528440063910351,0.914551,0.243652,0.105957
1528440063925564,0.913574,0.249023,0.11181600000000001
1528440063948051,0.911133,0.256348,0.103027
1528440063968727,0.907227,0.258301,0.10693399999999999
1528440063985805,0.9047850000000001,0.25244099999999997,0.10888699999999998
1528440064007368,0.8994139999999999,0.253906,0.10888699999999998
1528440064029374,0.903809,0.24951199999999998,0.10986300000000002
1528440064045378,0.902344,0.241211,0.109375
1528440064074247,0.9003909999999999,0.228027,0.115723
1528440064089983,0.8964840000000001,0.223633,0.11523399999999999
1528440064105731,0.8959959999999999,0.216797,0.116211
1528440064126897,0.8969729999999999,0.20849600000000001,0.12060499999999999
1528440064149984,0.8886719999999999,0.208008,0.114258
1528440064172096,0.877441,0.209961,0.116699
1528440064194039,0.8720700000000001,0.208008,0.11181600000000001
1528440064208994,0.8681639999999999,0.209473,0.11084000000000001
1528440064225691,0.875977,0.214844,0.107422
1528440064247333,0.887207,0.225586,0.101563
1528440064269328,0.8999020000000001,0.227539,0.0991211
1528440064285608,0.910645,0.220703,0.100586
1528440064306976,0.9116209999999999,0.209961,0.10888699999999998
1528440064329549,0.9155270000000001,0.208008,0.105957
1528440064345583,0.91748,0.22705100000000003,0.100586
1528440064366707,0.930176,0.25488299999999997,0.0991211
1528440064389675,0.9462889999999999,0.27050799999999997,0.106445
1528440064405017,0.930176,0.27636700000000003,0.11328099999999999
1528440064427602,0.919434,0.275879,0.127441
1528440064449517,0.920898,0.27050799999999997,0.14013699999999998
1528440064472763,0.914551,0.285156,0.14502
1528440064486718,0.9150389999999999,0.305664,0.143555
1528440064509527,0.9360350000000001,0.311523,0.134766
1528440064532478,0.925293,0.296387,0.13183599999999998
1528440064548165,0.9155270000000001,0.27831999999999996,0.138672
1528440064569109,0.922852,0.26269499999999996,0.136719
1528440064592412,0.9287110000000001,0.256348,0.135742
1528440064608314,0.922852,0.244141,0.134277
1528440064629804,0.91748,0.232422,0.128906
1528440064645732,0.922852,0.22314499999999998,0.120117
1528440064668434,0.925293,0.22168000000000002,0.12060499999999999
1528440064689377,0.933594,0.22314499999999998,0.11181600000000001
