timestamp,roll,pitch,yaw
1528439914753408,-0.9469989999999999,-1.16289,-0.7146640000000001
1528439914769377,-0.9765450000000001,-1.12505,-0.6747340000000001
1528439914791306,-1.0041,-1.07249,-0.6380060000000001
1528439914805270,-1.0289700000000002,-1.00644,-0.604549
1528439914829205,-1.0483799999999999,-0.924565,-0.571412
1528439914851147,-1.06044,-0.8265620000000001,-0.5382060000000001
1528439914866107,-1.05908,-0.714491,-0.5063380000000001
1528439914888048,-1.04683,-0.593271,-0.473343
1528439914910987,-1.03132,-0.463575,-0.435803
1528439914925947,-1.01098,-0.32768600000000003,-0.391743
1528439914947924,-0.9784139999999999,-0.190978,-0.341125
1528439914970827,-0.93248,-0.056627699999999996,-0.28624
1528439914985787,-0.8727790000000001,0.0743997,-0.225964
1528439915007728,-0.799871,0.198675,-0.159946
1528439915030668,-0.71653,0.31290300000000004,-0.08756950000000001
1528439915045666,-0.624638,0.415253,-0.00691527
1528439915068604,-0.5227310000000001,0.504088,0.08287989999999999
1528439915090516,-0.409761,0.578879,0.178342
1528439915105467,-0.288105,0.639731,0.275991
1528439915128407,-0.164748,0.686755,0.374587
1528439915150380,-0.0473201,0.720067,0.473066
1528439915165307,0.059935800000000004,0.7406119999999999,0.568079
1528439915188247,0.153136,0.750834,0.654051
1528439915211185,0.232606,0.753151,0.727812
1528439915225169,0.295609,0.750564,0.787782
1528439915248086,0.34062600000000004,0.744508,0.8333510000000001
1528439915271063,0.37309000000000003,0.736011,0.8702700000000001
1528439915285985,0.398231,0.725964,0.9013680000000001
1528439915307946,0.418421,0.7167,0.926049
1528439915330864,0.435517,0.709225,0.9448350000000001
1528439915345824,0.44884399999999997,0.704086,0.9587680000000001
1528439915367818,0.456596,0.69984,0.9680190000000001
1528439915390705,0.459505,0.696237,0.97325
1528439915405665,0.459136,0.694438,0.9753799999999999
1528439915428638,0.45728599999999997,0.694005,0.975641
1528439915450582,0.455692,0.695082,0.975194
1528439915465505,0.45501899999999995,0.696854,0.9743
1528439915488444,0.453946,0.699441,0.9723930000000001
1528439915510385,0.454971,0.703469,0.9704649999999999
1528439915525345,0.45640600000000003,0.710217,0.968261
1528439915548284,0.45921999999999996,0.717725,0.9648680000000001
1528439915571229,0.46503999999999995,0.725592,0.960209
1528439915587180,0.47223999999999994,0.733283,0.953889
1528439915608124,0.48015,0.743131,0.9477399999999999
1528439915631063,0.48664300000000005,0.754857,0.942364
1528439915646269,0.494717,0.768772,0.937816
1528439915668494,0.508038,0.784809,0.9360370000000001
1528439915691340,0.526569,0.802819,0.9371649999999999
1528439915706151,0.547639,0.8206950000000001,0.9413459999999999
1528439915729569,0.5723590000000001,0.8396170000000001,0.947559
1528439915750752,0.602647,0.8607379999999999,0.957996
1528439915768773,0.63668,0.881051,0.969657
1528439915789745,0.675217,0.9000290000000001,0.9825290000000001
1528439915812658,0.7144010000000001,0.9162879999999999,0.998451
1528439915828612,0.751966,0.930725,1.01577
1528439915851807,0.789474,0.943305,1.0336299999999998
1528439915871354,0.8262309999999999,0.9545040000000001,1.0497
1528439915889072,0.860209,0.963542,1.06525
1528439915911318,0.8876379999999999,0.9693379999999999,1.07897
1528439915930934,0.908032,0.972331,1.08829
1528439915948618,0.9238360000000001,0.9741139999999999,1.0937
1528439915971604,0.9363809999999999,0.975698,1.09535
1528439915991844,0.9433159999999999,0.976267,1.09267
1528439916007811,0.94426,0.9760459999999999,1.0853899999999999
1528439916030402,0.937622,0.975727,1.0708799999999998
1528439916051343,0.9225540000000001,0.9777790000000001,1.04772
1528439916067684,0.8989229999999999,0.982873,1.01414
1528439916090384,0.863484,0.9920690000000001,0.9646549999999999
1528439916111540,0.810917,1.00809,0.8951209999999999
1528439916128403,0.728842,1.02734,0.795599
1528439916151096,0.6090810000000001,1.04554,0.659937
1528439916180244,0.446429,1.05585,0.48462799999999995
1528439916187979,0.24554,1.0497,0.274305
1528439916210188,0.020656900000000002,1.0181799999999999,0.046761199999999996
1528439916232011,-0.205631,0.957417,-0.172312
1528439916247826,-0.41509799999999997,0.8670690000000001,-0.364888
1528439916270068,-0.594626,0.752012,-0.520749
1528439916291344,-0.7471770000000001,0.621003,-0.640462
1528439916308532,-0.8733780000000001,0.47877200000000003,-0.736618
1528439916330292,-0.968816,0.329385,-0.818531
1528439916351448,-1.0409899999999999,0.182793,-0.88925
1528439916368410,-1.09101,0.039217800000000004,-0.9488700000000001
1528439916391128,-1.12474,-0.103353,-0.991743
1528439916412120,-1.1553200000000001,-0.23951799999999998,-1.0178200000000002
1528439916427981,-1.18046,-0.366342,-1.03726
1528439916449923,-1.18682,-0.489437,-1.0550899999999999
1528439916471286,-1.17782,-0.608003,-1.0659100000000001
1528439916488257,-1.16329,-0.724073,-1.07775
1528439916510188,-1.14374,-0.83896,-1.0971799999999998
1528439916531255,-1.1143399999999999,-0.94911,-1.1276
1528439916547520,-1.06809,-1.0502200000000002,-1.17041
1528439916570476,-1.00642,-1.13877,-1.22471
1528439916591673,-0.934617,-1.21195,-1.2878399999999999
1528439916607378,-0.8568450000000001,-1.2685,-1.35035
1528439916630316,-0.78904,-1.30853,-1.39781
1528439916651259,-0.73278,-1.32972,-1.43058
1528439916667218,-0.707734,-1.33692,-1.42519
1528439916690156,-0.70289,-1.33645,-1.39456
1528439916711099,-0.6985939999999999,-1.3358700000000001,-1.35666
