timestamp,roll,pitch,yaw
1528446199131168,-1.94405,-0.608985,-1.28273
1528446199146128,-1.9305700000000001,-0.5135460000000001,-1.25644
1528446199168069,-1.91773,-0.41306099999999996,-1.23062
1528446199183029,-1.90275,-0.309425,-1.2026299999999999
1528446199191009,-1.88297,-0.204018,-1.17275
1528446199235942,-1.8569200000000001,-0.09568610000000001,-1.14034
1528446199257832,-1.82133,0.0148797,-1.10578
1528446199280769,-1.77977,0.12646300000000002,-1.06637
1528446199310727,-1.67972,0.34567600000000004,-0.971118
1528446199333639,-1.6177700000000002,0.44796899999999995,-0.9163100000000001
1528446199355568,-1.5477100000000001,0.5438270000000001,-0.855669
1528446199378541,-1.47074,0.631941,-0.78995
1528446199400448,-1.38729,0.7110390000000001,-0.718066
1528446199430369,-1.19773,0.8263309999999999,-0.537269
1528446199453333,-1.10225,0.860259,-0.439683
1528446199468289,-1.02042,0.88205,-0.352647
1528446199490209,-0.944422,0.893776,-0.26964699999999997
1528446199513150,-0.870842,0.8945690000000001,-0.191548
1528446199536435,-0.8083359999999999,0.8874209999999999,-0.126165
1528446199558264,-0.76405,0.8731049999999999,-0.07753
1528446199611482,-0.669221,0.819614,0.021409400000000002
1528446199640447,-0.645044,0.805404,0.0377402
1528446199678450,-0.615772,0.7868,0.0461711
1528446199707763,-0.6042270000000001,0.779644,0.036155900000000005
1528446199730829,-0.605753,0.778465,0.0242913
1528446199769015,-0.596101,0.781473,0.0077676
1528446199791123,-0.5905130000000001,0.785834,0.0008805260000000001
1528446199828727,-0.5739850000000001,0.801797,-0.014378499999999999
1528446199858648,-0.558611,0.814499,-0.016469900000000003
1528446199873608,-0.54545,0.827837,-0.023165599999999998
1528446199888570,-0.5280779999999999,0.843909,-0.0313483
1528446199903531,-0.5003029999999999,0.863395,-0.030004400000000004
1528446199925775,-0.467765,0.882965,-0.0246357
1528446199948501,-0.42987299999999995,0.901214,-0.0156894
1528446199963409,-0.388481,0.919874,-0.00112103
1528446199986427,-0.351684,0.940836,0.0111945
1528446200008698,-0.320794,0.9593969999999999,0.017013999999999998
1528446200023700,-0.283857,0.975051,0.0293079
1528446200045857,-0.24260500000000002,0.987593,0.0510359
1528446200068969,-0.206073,0.99349,0.0719305
1528446200082801,-0.178682,0.995424,0.08615410000000001
1528446200105742,-0.156522,0.995552,0.100522
1528446200128697,-0.141871,0.993401,0.11215399999999999
1528446200143639,-0.139702,0.9911260000000001,0.113423
1528446200165580,-0.140902,0.991949,0.110654
1528446200195500,-0.14155399999999999,0.996067,0.109572
1528446200210460,-0.14693,1.00128,0.10544300000000001
1528446200233399,-0.15773399999999999,1.0068,0.0966105
1528446200248360,-0.176643,1.01112,0.08315639999999999
1528446200263319,-0.20386400000000002,1.01373,0.0624668
1528446200285260,-0.23743499999999998,1.01444,0.0320995
1528446200308199,-0.27921599999999996,1.01763,-0.0104521
1528446200323159,-0.333127,1.0244,-0.0675982
1528446200346098,-0.41508599999999996,1.0302,-0.14876
1528446200368090,-0.522173,1.03,-0.24950300000000003
1528446200383054,-0.649241,1.0207700000000002,-0.367456
1528446200406189,-0.78984,1.00022,-0.498904
1528446200428973,-0.9398299999999999,0.965659,-0.638696
1528446200443942,-1.0867200000000001,0.914436,-0.773979
1528446200466088,-1.2240799999999998,0.844384,-0.8962030000000001
1528446200488281,-1.3479700000000001,0.755053,-0.9981909999999999
1528446200502989,-1.45564,0.6483479999999999,-1.07679
1528446200533954,-1.55146,0.528482,-1.1381700000000001
1528446200556437,-1.63703,0.398899,-1.18715
1528446200571373,-1.7085099999999998,0.26421,-1.2254399999999999
1528446200586335,-1.76725,0.126778,-1.25515
1528446200609105,-1.8115599999999998,-0.010673299999999998,-1.27686
1528446200623362,-1.84181,-0.141241,-1.29413
1528446200645620,-1.86142,-0.26605300000000004,-1.3140399999999999
1528446200668927,-1.8736599999999999,-0.39403,-1.33546
1528446200684016,-1.87933,-0.524478,-1.3507799999999999
1528446200706382,-1.8698599999999999,-0.643907,-1.36426
1528446200728052,-1.83591,-0.749301,-1.38732
1528446200743357,-1.78519,-0.851534,-1.40574
1528446200766424,-1.73436,-0.951111,-1.4133799999999999
1528446200788485,-1.69996,-1.03902,-1.42392
1528446200803386,-1.69776,-1.1144,-1.43916
1528446200826418,-1.73575,-1.1738600000000001,-1.45115
1528446200848894,-1.72817,-1.20658,-1.50091
1528446200863341,-1.8208099999999998,-1.22958,-1.53881
1528446200886272,-1.91678,-1.21569,-1.58151
1528446200908981,-1.9707700000000001,-1.18545,-1.63042
