timestamp,x,y,z
1528446189703405,0.7436520000000001,-1.19482,-0.353027
1528446189733353,0.6503909999999999,-1.20947,-0.366699
1528446189755268,0.5664060000000001,-1.26563,-0.43408199999999997
1528446189770228,0.463379,-1.3974600000000001,-0.47509799999999996
1528446189793167,0.344238,-1.43604,-0.505371
1528446189816105,0.249023,-1.37988,-0.503418
1528446189831064,0.17138699999999998,-1.24268,-0.45166000000000006
1528446189854013,0.0664063,-1.14111,-0.414551
1528446189875974,-0.07226560000000001,-1.06689,-0.316895
1528446189890949,-0.185059,-0.9624020000000001,-0.244141
1528446189912845,-0.24267600000000003,-0.8681639999999999,-0.22314499999999998
1528446189935786,-0.225098,-0.741211,-0.17968800000000001
1528446189950794,-0.240234,-0.6391600000000001,-0.100098
1528446189973684,-0.322266,-0.5429689999999999,-0.06933589999999999
1528446189995624,-0.391113,-0.445313,-0.022949200000000003
1528446190010629,-0.42089799999999994,-0.395996,0.0249023
1528446190033524,-0.42480500000000004,-0.324219,0.0517578
1528446190055465,-0.353027,-0.29492199999999996,0.15478499999999998
1528446190070424,-0.30956999999999996,-0.384766,0.257324
1528446190093419,-0.358887,-0.379395,0.292969
1528446190115338,-0.342285,-0.290039,0.35644499999999996
1528446190130321,-0.34375,-0.22656300000000001,0.41943400000000003
1528446190153258,-0.350098,-0.228516,0.45996099999999995
1528446190176146,-0.347168,-0.322266,0.555664
1528446190191164,-0.383789,-0.38818400000000003,0.5893550000000001
1528446190213102,-0.417969,-0.351074,0.5976560000000001
1528446190236016,-0.423828,-0.276855,0.599121
1528446190250975,-0.44091800000000003,-0.27880900000000003,0.6049800000000001
1528446190272918,-0.46875,-0.35791,0.606445
1528446190295865,-0.50293,-0.44384799999999996,0.626953
1528446190310834,-0.551758,-0.44824200000000003,0.625
1528446190332783,-0.583496,-0.43603500000000006,0.608887
1528446190355717,-0.555176,-0.48144499999999996,0.6206050000000001
1528446190393462,-0.570313,-0.46630900000000003,0.614746
1528446190416407,-0.6132810000000001,-0.451172,0.594238
1528446190453308,-0.6914060000000001,-0.354004,0.5429689999999999
1528446190475657,-0.783203,-0.33007800000000004,0.552246
1528446190513812,-0.848145,-0.247559,0.524414
1528446190536535,-0.9077149999999999,-0.18066400000000002,0.5170899999999999
1528446190573656,-0.929199,-0.07226560000000001,0.552246
1528446190595685,-0.9995120000000001,-0.09179689999999999,0.510254
1528446190633888,-0.996582,0.152832,0.508301
1528446190655821,-0.942383,0.21875,0.530762
1528446190693768,-0.8383790000000001,0.00732422,0.616211
1528446190716164,-0.7768550000000001,0.011718799999999998,0.643555
1528446190738975,-0.7539060000000001,-0.0292969,0.6464840000000001
1528446190753787,-0.780762,-0.0717773,0.6264649999999999
1528446190775835,-0.760742,-0.10888699999999998,0.612793
1528446190798090,-0.7543949999999999,-0.103027,0.581055
1528446190814081,-0.75293,-0.061523400000000006,0.549316
1528446190836439,-0.7148439999999999,-0.032226599999999994,0.5327149999999999
1528446190858173,-0.666504,-0.0424805,0.47021499999999994
1528446190874000,-0.5742189999999999,-0.0546875,0.445313
1528446190895560,-0.472656,-0.013671899999999999,0.38769499999999996
1528446190918946,-0.391113,0.023925799999999997,0.31054699999999996
1528446190933192,-0.32666,0.00390625,0.256348
1528446190955800,-0.288086,-0.0371094,0.167969
1528446190978658,-0.258789,-0.103027,0.0883789
1528446190994074,-0.27050799999999997,-0.18701199999999998,0.00683594
1528446191016464,-0.25244099999999997,-0.27050799999999997,-0.0961914
1528446191045650,-0.20751999999999998,-0.412109,-0.200195
1528446191053876,-0.212402,-0.540039,-0.26367199999999996
1528446191076435,-0.19433599999999998,-0.618164,-0.350586
1528446191091072,-0.118164,-0.697754,-0.303223
1528446191106111,-0.00244141,-0.820801,-0.244141
1528446191128338,0.107422,-1.00635,-0.41699200000000003
1528446191150973,0.19775399999999999,-1.20508,-0.48291000000000006
1528446191166211,0.366699,-1.4570299999999998,-0.47119099999999997
1528446191188728,0.46630900000000003,-1.6123,-0.42675799999999997
1528446191211630,0.5273439999999999,-1.46094,-0.390625
1528446191225374,0.887207,-1.38965,-0.549316
1528446191248568,1.22412,-1.41309,-0.675293
1528446191271423,1.26904,-1.05469,-0.531738
1528446191293235,1.7070299999999998,-0.658691,-0.414063
1528446191308030,1.9213900000000002,-0.366699,-0.08105470000000001
1528446191331168,1.56396,0.474609,1.31396
1528446191353164,1.00342,-0.800293,1.57178
1528446191368316,0.700684,-1.28809,0.359863
1528446191391033,1.08105,-1.50586,-0.238281
1528446191412996,0.955566,-1.30615,-0.152832
1528446191427957,0.6967770000000001,-0.969727,-0.334961
