timestamp,x,y,z
1528452933647609,1.11816,-0.405273,0.416504
1528452933670548,1.10107,-0.5668949999999999,0.429199
1528452933685508,1.0918,-0.661133,0.5268550000000001
1528452933710442,1.21045,-0.7543949999999999,0.591797
1528452933730391,1.40283,-0.8608399999999999,0.647461
1528452933745353,1.26025,-0.765625,0.719238
1528452933770281,1.03711,-0.717773,0.704102
1528452933801199,0.8535159999999999,-0.8378909999999999,0.7617189999999999
1528452933827130,0.8217770000000001,-1.0712899999999999,0.805664
1528452933858047,0.6889649999999999,-0.954102,0.8491209999999999
1528452933879989,0.5839840000000001,-0.8647459999999999,0.825684
1528452933903924,0.44677700000000004,-0.85498,0.797363
1528452933924869,0.43456999999999996,-1.02734,0.8613280000000001
1528452933939829,0.32519499999999996,-1.01465,0.8540040000000001
1528452933962767,0.179199,-0.8139649999999999,0.835449
1528452933984709,0.0629883,-0.78418,0.8334959999999999
1528452934001663,-0.0146484,-0.8730469999999999,0.8530270000000001
1528452934022607,-0.09375,-0.720703,0.8408200000000001
1528452934052527,-0.119629,-0.48730500000000004,0.732422
1528452934067488,-0.159668,-0.26855500000000004,0.6621090000000001
1528452934105386,-0.152832,-0.167969,0.6030270000000001
1528452934120372,-0.12451199999999998,-0.0961914,0.596191
1528452934127327,-0.140625,-0.032226599999999994,0.575684
1528452934157248,-0.160156,-0.0214844,0.543945
1528452934180186,-0.181641,0.000976563,0.512695
1528452934210106,-0.220703,0.06835939999999999,0.513184
1528452934240026,-0.28125,0.15673800000000002,0.502441
1528452934262964,-0.358887,0.16748,0.52832
1528452934277926,-0.42822299999999996,0.1875,0.5512699999999999
1528452934299870,-0.5874020000000001,0.208008,0.41943400000000003
1528452934322852,-0.705078,0.23290999999999998,0.540039
1528452934337765,-0.5795899999999999,0.217773,0.6030270000000001
1528452934367721,-0.609375,0.23876999999999998,0.678711
1528452934389627,-0.616211,0.247559,0.7358399999999999
1528452934404587,-0.65332,0.249023,0.739746
1528452934420543,-0.7280270000000001,0.284668,0.7075199999999999
1528452934442538,-0.8261719999999999,0.265625,0.6469729999999999
1528452934457491,-0.724121,0.321777,0.669922
1528452934480384,-0.753418,0.316895,0.677246
1528452934502325,-0.688477,0.24951199999999998,0.672363
1528452934517285,-0.617188,0.19043,0.672363
1528452934540224,-0.679688,0.18896500000000002,0.601563
1528452934562165,-0.747559,0.26123,0.549805
1528452934577145,-0.751953,0.23730500000000002,0.510742
1528452934608045,-0.803711,0.1875,0.47998
1528452934629985,-0.8662110000000001,0.20459000000000002,0.48193400000000003
1528452934644944,-0.8422850000000001,0.189453,0.45947299999999996
1528452934659905,-0.911133,0.19433599999999998,0.405762
1528452934682844,-1.01563,0.23486300000000002,0.37255900000000003
1528452934704784,-1.05859,0.25293000000000004,0.34668000000000004
1528452934719745,-1.07617,0.28613299999999997,0.359375
1528452934757689,-1.07666,0.29980500000000004,0.351563
1528452934780581,-0.989258,0.27002,0.353027
1528452934795541,-0.9501950000000001,0.22656300000000001,0.34619099999999997
1528452934832443,-0.898438,0.180176,0.347168
1528452934847403,-0.8081050000000001,0.175293,0.316895
1528452934870341,-0.71582,0.144043,0.265137
1528452934900512,-0.473145,0.0517578,0.179199
1528452934930324,-0.47509799999999996,0.05664059999999999,0.164551
1528452934960320,-0.46581999999999996,0.054199199999999996,0.15576199999999998
1528452934975985,-0.427246,0.000976563,0.179199
1528452934990411,-0.380371,-0.0756836,0.225098
1528452935020582,-0.304688,-0.20751999999999998,0.396973
1528452935042274,-0.312988,-0.25244099999999997,0.490234
1528452935073231,-0.274902,-0.23095700000000002,0.614258
1528452935088000,-0.138672,-0.457031,0.731445
1528452935110365,-0.06054690000000001,-0.586426,0.8959959999999999
1528452935125393,-0.0288086,-0.674805,0.9785159999999999
1528452935147752,0.03613280000000001,-0.731934,0.9970700000000001
1528452935170276,0.30761700000000003,-0.711914,1.00244
1528452935185500,0.7358399999999999,-0.526367,0.8847659999999999
1528452935208065,0.8344729999999999,-0.886719,0.8125
1528452935230302,0.783691,-1.05859,0.757813
1528452935245305,1.00146,-0.973145,0.6621090000000001
1528452935274758,1.24414,-0.544922,0.739258
1528452935298049,1.38428,-0.312988,0.62793
1528452935312972,1.47705,-0.291016,0.44677700000000004
1528452935327612,1.5629899999999999,-0.6264649999999999,0.41699200000000003
1528452935350697,1.28516,-0.9057620000000001,0.447266
1528452935365594,1.1362299999999999,-0.770508,0.462891
1528452935388113,1.15381,-0.472656,0.390137
1528452935410238,1.14893,-0.303223,0.352539
1528452935425276,1.08398,-0.273926,0.32519499999999996
1528452935447897,1.03369,-0.297852,0.296875
