timestamp,roll,pitch,yaw
1528281371632745,1.3599,-1.2890700000000002,2.00395
1528281371648663,1.36009,-1.2885799999999998,2.0037599999999998
1528281371669607,1.3614,-1.28843,2.00293
1528281371692598,1.36112,-1.28777,2.00305
1528281371708505,1.36163,-1.28715,2.00337
1528281371730444,1.36235,-1.28652,2.00371
1528281371760417,1.36215,-1.28607,2.00427
1528281371768342,1.36215,-1.28607,2.00427
1528281371791323,1.36219,-1.28626,2.00393
1528281371812261,1.3606200000000002,-1.28646,2.00411
1528281371828187,1.3603100000000001,-1.28714,2.0039700000000003
1528281371851122,1.35864,-1.2874700000000001,2.00367
1528281371872070,1.35746,-1.2877,2.00327
1528281371889021,1.3581299999999998,-1.28785,2.00219
1528281371910962,1.35904,-1.2874299999999999,2.0007900000000003
1528281371932905,1.3597299999999999,-1.28709,1.99954
1528281371947919,1.35965,-1.28645,1.9983099999999998
1528281371970802,1.36095,-1.2858,1.99655
1528281371992743,1.3618700000000001,-1.28435,1.99465
1528281372008701,1.36242,-1.2832,1.9933400000000001
1528281372030861,1.3603,-1.28177,1.99394
1528281372051623,1.3595,-1.28041,1.9948700000000001
1528281372068575,1.3589200000000001,-1.27823,1.99567
1528281372090518,1.35759,-1.27668,1.99827
1528281372112423,1.35344,-1.2748899999999999,2.00209
1528281372128382,1.34804,-1.27354,2.00719
1528281372150361,1.34361,-1.27298,2.01392
1528281372172330,1.34006,-1.27203,2.0200099999999996
1528281372188220,1.33718,-1.27145,2.02545
1528281372211173,1.3353700000000002,-1.27115,2.03017
1528281372232102,1.3349600000000001,-1.2701200000000001,2.03361
1528281372250055,1.3371600000000001,-1.2682,2.0342599999999997
1528281372270998,1.3405200000000002,-1.2671299999999999,2.03395
1528281372291959,1.3443,-1.26613,2.03249
1528281372307900,1.34864,-1.26504,2.03024
1528281372330839,1.35499,-1.26453,2.02599
1528281372353779,1.36057,-1.26425,2.02208
1528281372376717,1.3671200000000001,-1.26437,2.01773
1528281372391697,1.37306,-1.26451,2.0133099999999997
1528281372413619,1.3776700000000002,-1.26502,2.0087900000000003
1528281372436557,1.37985,-1.26579,2.0057400000000003
1528281372451648,1.3821700000000001,-1.26688,2.00259
1528281372473458,1.38352,-1.26754,1.9999200000000001
1528281372496397,1.38219,-1.26854,1.9988599999999999
1528281372510876,1.3784399999999999,-1.26954,1.99957
1528281372533502,1.37353,-1.27049,2.0020599999999997
1528281372556441,1.3688,-1.27055,2.0049900000000003
1528281372571443,1.3642299999999998,-1.2704799999999998,2.0084299999999997
1528281372593495,1.35742,-1.26932,2.01362
1528281372616434,1.3515700000000002,-1.26827,2.01912
1528281372630662,1.3463,-1.2667700000000002,2.02383
1528281372653336,1.34112,-1.2656399999999999,2.02782
1528281372676278,1.33502,-1.26486,2.03167
1528281372690795,1.32931,-1.2649299999999999,2.0358400000000003
1528281372713492,1.32564,-1.26542,2.03905
1528281372736785,1.32166,-1.2655399999999999,2.04219
1528281372757714,1.31907,-1.26631,2.04543
1528281372773915,1.3182399999999999,-1.26664,2.04667
1528281372802846,1.31833,-1.26692,2.0472599999999996
1528281372818314,1.31938,-1.26759,2.04665
1528281372833207,1.31941,-1.2692299999999999,2.0451099999999998
1528281372856459,1.31741,-1.27165,2.04488
1528281372878006,1.31615,-1.27435,2.04527
1528281372893618,1.31497,-1.27604,2.04509
1528281372916556,1.31417,-1.27815,2.04573
1528281372937856,1.31328,-1.2796299999999998,2.04513
1528281372953457,1.31282,-1.2809,2.0441
1528281372975705,1.31101,-1.28265,2.0439
1528281372997511,1.30904,-1.28386,2.04259
1528281373013739,1.30666,-1.2854,2.04187
1528281373035681,1.3032,-1.2867600000000001,2.04281
1528281373057715,1.30005,-1.28681,2.04327
1528281373073321,1.2992700000000001,-1.28682,2.04385
1528281373096687,1.29823,-1.28546,2.04379
1528281373117802,1.2983,-1.28454,2.04324
1528281373133514,1.29825,-1.2832,2.04259
1528281373156466,1.30025,-1.28165,2.04034
1528281373169771,1.3038299999999998,-1.28049,2.0369200000000003
1528281373192715,1.30824,-1.27948,2.0325
1528281373208464,1.3137299999999998,-1.2783799999999998,2.02668
1528281373229656,1.3220299999999998,-1.27797,2.01983
1528281373253341,1.32949,-1.2778399999999999,2.01278
1528281373267545,1.3371899999999999,-1.27873,2.00631
1528281373289496,1.34568,-1.2792700000000001,1.9992900000000002
1528281373312753,1.35742,-1.27978,1.9898
1528281373326748,1.3670799999999999,-1.2809,1.98036
1528281373349727,1.3725,-1.28334,1.9740900000000001
1528281373372927,1.37678,-1.28535,1.97042
1528281373386895,1.38228,-1.28619,1.96692
1528281373410746,1.38673,-1.28752,1.96337
1528281373433176,1.3864,-1.29003,1.96345
1528281373446804,1.38229,-1.29227,1.9676200000000001
1528281373469956,1.38126,-1.29369,1.97006
