timestamp,x,y,z,w
1528884770428707,0.3974,0.473572,0.486206,-0.617554
1528884770435683,0.397461,0.473389,0.486389,-0.617493
1528884770461614,0.397461,0.473389,0.486389,-0.617493
1528884770480564,0.397583,0.473206,0.486511,-0.617493
1528884770495522,0.397583,0.473206,0.486511,-0.617493
1528884770521453,0.397583,0.473206,0.486511,-0.617493
1528884770540402,0.397583,0.473145,0.486511,-0.617493
1528884770596257,0.397583,0.473145,0.486511,-0.617554
1528884770598248,0.397522,0.473145,0.486511,-0.617554
1528884770599245,0.397522,0.473145,0.486572,-0.617554
1528884770612210,0.397522,0.473145,0.486572,-0.617554
1528884770630164,0.397522,0.473145,0.486572,-0.617554
1528884770655101,0.397522,0.473145,0.486572,-0.617554
1528884770674045,0.397522,0.473145,0.486572,-0.617554
1528884770722915,0.397522,0.473145,0.486572,-0.617554
1528884770723914,0.397705,0.473022,0.486694,-0.617432
1528884770730893,0.397705,0.472961,0.486694,-0.617432
1528884770751839,0.397705,0.472961,0.486694,-0.617432
1528884770773780,0.397705,0.472961,0.486694,-0.617432
1528884770797715,0.397705,0.472961,0.486694,-0.617432
1528884770818660,0.397644,0.472961,0.486694,-0.617432
1528884770834616,0.397644,0.472961,0.486694,-0.617432
1528884770857555,0.397644,0.472961,0.486755,-0.617432
1528884770878500,0.397644,0.472961,0.486755,-0.617432
1528884770894457,0.397705,0.472473,0.487,-0.617554
1528884770917396,0.398193,0.471741,0.487732,-0.617249
1528884770938340,0.40033,0.468994,0.490112,-0.616089
1528884770954297,0.404785,0.463135,0.493958,-0.614502
1528884770977236,0.410828,0.454041,0.498535,-0.613586
1528884770998179,0.418457,0.440674,0.503784,-0.613892
1528884771014136,0.427002,0.423218,0.508667,-0.616211
1528884771037075,0.435547,0.403137,0.512451,-0.620605
1528884771058021,0.443726,0.381653,0.515198,-0.626099
1528884771073977,0.45105,0.357544,0.516968,-0.633545
1528884771096915,0.455261,0.332031,0.517517,-0.643921
1528884771119855,0.456543,0.306519,0.516174,-0.656616
1528884771133817,0.455017,0.279907,0.51239,-0.672302
1528884771157774,0.449951,0.252441,0.506287,-0.69104
1528884771179703,0.442444,0.2229,0.498535,-0.711365
1528884771193656,0.434387,0.190186,0.489136,-0.732056
1528884771217593,0.424866,0.155396,0.477417,-0.753235
1528884771239535,0.413513,0.119446,0.46283,-0.774902
1528884771254496,0.400024,0.0825195,0.445557,-0.796631
1528884771277434,0.384399,0.0446777,0.425537,-0.818054
1528884771299413,0.367859,0.00482178,0.40332,-0.83783
1528884771314370,0.348633,-0.0357056,0.379211,-0.856384
1528884771337278,0.326477,-0.0787354,0.353088,-0.87323
1528884771360213,0.301819,-0.122986,0.325989,-0.887451
1528884771381186,0.273804,-0.168213,0.298828,-0.89856
1528884771397113,0.240417,-0.213501,0.273193,-0.906677
1528884771421049,0.204346,-0.257568,0.249207,-0.91095
1528884771440997,0.166687,-0.300842,0.228149,-0.910889
1528884771456953,0.132629,-0.34082,0.20874,-0.907043
1528884771479893,0.105164,-0.375488,0.191528,-0.900696
1528884771500874,0.0820923,-0.404175,0.17749,-0.893555
1528884771516829,0.0643311,-0.426208,0.166138,-0.886963
1528884771539734,0.0495605,-0.442566,0.157776,-0.881409
1528884771560677,0.0380859,-0.452698,0.152893,-0.877686
1528884771577678,0.0292358,-0.458984,0.150146,-0.875183
1528884771599571,0.0227661,-0.462402,0.14801,-0.873962
1528884771620527,0.0186157,-0.463501,0.146179,-0.873779
1528884771637471,0.0164185,-0.462769,0.145691,-0.874329
1528884771659467,0.015625,-0.460449,0.146667,-0.875366
1528884771681354,0.0167236,-0.45697,0.148743,-0.876831
1528884771705306,0.0184937,-0.45282,0.151672,-0.878418
1528884771719807,0.0206299,-0.44812,0.15625,-0.880005
1528884771742355,0.0238647,-0.442017,0.163086,-0.881775
1528884771765286,0.0320435,-0.435059,0.171143,-0.883423
1528884771779244,0.0404053,-0.431763,0.178833,-0.883179
1528884771803201,0.0493774,-0.43219,0.184692,-0.881348
1528884771824423,0.0725708,-0.415161,0.200928,-0.884338
1528884771846526,0.0889282,-0.391357,0.215637,-0.890198
1528884771862324,0.0884399,-0.371765,0.22522,-0.896301
1528884771885289,0.0960693,-0.364197,0.231567,-0.896973
1528884771906443,0.105591,-0.356689,0.239441,-0.896851
1528884771922445,0.105591,-0.353455,0.244995,-0.896606
1528884771945555,0.103821,-0.352783,0.248962,-0.895996
1528884771965837,0.105774,-0.351196,0.250488,-0.895996
1528884771982806,0.109375,-0.348511,0.252197,-0.896118
1528884772004477,0.111938,-0.34436,0.25592,-0.896362
1528884772026033,0.114441,-0.337646,0.260864,-0.897156
1528884772042685,0.118347,-0.329041,0.266052,-0.898315
1528884772064625,0.122986,-0.319397,0.271729,-0.899475
1528884772086606,0.12793,-0.308899,0.277832,-0.900574
1528884772103024,0.133606,-0.297302,0.284119,-0.901733
1528884772124783,0.141235,-0.28418,0.290588,-0.90271
1528884772146590,0.151123,-0.269653,0.297485,-0.90332
1528884772162276,0.162537,-0.254089,0.30542,-0.903198
1528884772185455,0.175476,-0.237122,0.313904,-0.902466
1528884772206506,0.190002,-0.218445,0.322327,-0.901306
1528884772222647,0.2052,-0.198486,0.331055,-0.899414
1528884772244910,0.21991,-0.177429,0.340515,-0.89679
