timestamp,x,y,z
1528884770417731,-1,-1,-0.3125
1528884770432691,-0.75,-0.625,-0.375
1528884770456633,-1.125,-0.8125,-0.3125
1528884770477571,-1.875,-0.75,-0.375
1528884770492530,-1.5625,-0.375,-0.5
1528884770518462,-0.625,-0.1875,-0.625
1528884770538410,-0.5,-0.1875,-0.875
1528884770578301,-0.375,-0.375,-0.6875
1528884770590269,-0.1875,-0.0625,-0.5625
1528884770628170,0,0.3125,-0.4375
1528884770650109,-0.25,0.25,-0.125
1528884770665069,-0.75,0.0625,-0.0625
1528884770691000,-0.0625,-0.3125,-0.375
1528884770717930,1,-0.5625,-0.8125
1528884770732888,1.0625,-0.3125,-1
1528884770762809,-0.25,-0.1875,-0.6875
1528884770777769,-1.0625,-0.0625,-0.375
1528884770792728,-0.5,-0.25,-0.375
1528884770830628,0.6875,-0.375,-0.9375
1528884770845588,0.5,-0.625,-1.3125
1528884770867528,0.25,-0.875,-2.4375
1528884770890467,1.375,-1.25,-5.0625
1528884770906426,3.6875,-0.5625,-8
1528884770920388,5.0625,-0.0625,-13.0625
1528884770942328,5.6875,1.375,-25
1528884770965268,8.75,7.75,-36.625
1528884770988208,12.3125,9.6875,-50.3125
1528884771010148,18.5625,13.125,-67.1875
1528884771025145,25.5,19.9375,-84.1875
1528884771048046,29.8125,24.9375,-98.8125
1528884771070041,27.625,33.4375,-118.063
1528884771084993,10.125,47.75,-137
1528884771107886,-11,62.625,-152.188
1528884771129828,-19.9375,74.75,-164.625
1528884771144788,-11.1875,87.875,-176.563
1528884771167779,-1.9375,97.875,-189.875
1528884771197647,-2.0625,108.563,-204.563
1528884771220585,-12.9375,124.875,-220.438
1528884771235544,-25.125,131.375,-236.938
1528884771250506,-33.4375,137.375,-249.063
1528884771272447,-37.9375,144.688,-259.75
1528884771287407,-42.125,152.438,-268.875
1528884771310346,-36,153.25,-271.938
1528884771332287,-38.625,159.563,-274.438
1528884771347246,-51.125,161.938,-276.938
1528884771370184,-58.4375,160.563,-269
1528884771393151,-50.8125,166,-249.688
1528884771408094,-47.4375,160.25,-256.625
1528884771430025,-53.875,160.563,-250.313
1528884771452963,-59.25,161.375,-237.313
1528884771467924,-66.25,160.813,-225.563
1528884771489867,-57.25,148.5,-211.688
1528884771512843,-41.75,128.5,-183.813
1528884771527765,-40.75,106.75,-147.688
1528884771549706,-38.0625,85.9375,-111.875
1528884771572650,-32.125,62.9375,-80.25
1528884771587603,-30.1875,43.4375,-56.6875
1528884771617523,-28.4375,28.375,-39.5625
1528884771640464,-28.3125,18.6875,-26.375
1528884771670405,-23.875,5.5625,-1.125
1528884771693426,-22.0625,2.3125,8.6875
1528884771708507,-21.625,5.9375,14.5625
1528884771730768,-19.125,12.875,20.0625
1528884771753407,-10.125,27.9375,24.625
1528884771768525,5.875,48.75,22.875
1528884771790472,26.4375,48.25,29.625
1528884771812575,30,-2,52.875
1528884771827419,11,-42.6875,125.563
1528884771850599,-16.375,-40.3125,147.625
1528884771873458,-54.5,-51.25,126.438
1528884771887420,-28.3125,-56.125,71.3125
1528884771910724,-12.625,-36.75,59.3125
1528884771932763,-29.25,-32,49.5
1528884771970665,-28.3125,-19.625,18.625
1528884771992772,9.3125,-5.8125,9.375
1528884772030957,-1.5,-12,11.125
1528884772052657,-17.1875,-15.9375,14.625
1528884772097591,-0.6875,-23.0625,20.9375
1528884772120224,1.25,-30.25,27.25
1528884772150345,-5.625,-49.1875,42.375
1528884772180229,-4.8125,-57.25,51.8125
1528884772217899,5.8125,-79.875,84.875
1528884772232884,8.9375,-95,102.563
1528884772277804,20.4375,-127.188,133.438
1528884772307776,19.5625,-140.438,148.125
1528884772338088,20.125,-148.813,171.688
1528884772398194,44.875,-153.875,194.125
1528884772413095,46.6875,-150.125,193.25
1528884772450752,40.5625,-141.938,185.5
1528884772472941,37.5625,-132.625,178.125
1528884772510995,37,-127.563,166.438
1528884772533332,28.375,-123.688,170.75
1528884772570597,5.9375,-110.125,164.875
1528884772600631,-5.875,-104.75,157.813
1528884772653434,-47.4375,-97.8125,148.063
1528884772690325,-88.5625,-93.1875,139.563
1528884772713056,-97.625,-84.375,131
1528884772749936,-95.125,-55.6875,97.6875
1528884772772875,-75.0625,-45.0625,77.4375
1528884772809778,-8.875,-32.75,38.875
1528884772832717,13.5,-24,22.8125
1528884772870619,30.3125,-3.25,-2.5625
1528884772892595,27.25,3.875,-11.0625
1528884772930509,8.875,15,-21.875
1528884772952454,2.5,15.5,-22.875
1528884772990338,-7.6875,13.8125,-21
1528884773013233,-11.4375,13.0625,-18.125
1528884773050148,-7.8125,6.9375,-12.375
1528884773073346,-4.5625,3.6875,-9.25
1528884773110037,-8.6875,-0.5625,-5.5625
1528884773133168,-10.75,-2.125,-3.875
1528884773169828,-6.875,-4,-2.6875
1528884773185885,-2.1875,-5.375,-2.8125
1528884773207831,2.3125,-6.125,-3.25
1528884773223293,3.4375,-5.6875,-3.25
1528884773245277,2,-4.875,-3
1528884773268031,-1.25,-3.75,-2.4375
1528884773283579,-4.5,-2.25,-1.875
1528884773305524,-5.3125,-0.875,-1.1875
1528884773327784,-3,0.25,-0.5
1528884773343154,-0.4375,0.6875,0.5625
1528884773365891,1.5625,0.6875,1.625
1528884773387994,1.375,1.3125,2.125
