timestamp,x,y,z,w
1528884839079600,0.385315,0.458435,0.489197,-0.634033
1528884839094574,0.385254,0.458435,0.489197,-0.634033
1528884839119488,0.385254,0.458435,0.489258,-0.634033
1528884839139435,0.385254,0.458435,0.489258,-0.634094
1528884839154421,0.385254,0.458435,0.489258,-0.634094
1528884839165387,0.385193,0.458435,0.489258,-0.634094
1528884839184315,0.385193,0.458435,0.489258,-0.634094
1528884839208256,0.385193,0.458435,0.489258,-0.634094
1528884839255127,0.385071,0.458496,0.489136,-0.634216
1528884839258161,0.38501,0.458618,0.489014,-0.634277
1528884839270086,0.384949,0.458618,0.489014,-0.634277
1528884839285045,0.38501,0.458618,0.489014,-0.634277
1528884839305991,0.385071,0.458618,0.488892,-0.634338
1528884839329925,0.385071,0.458618,0.48877,-0.634399
1528884839356856,0.385132,0.458679,0.488586,-0.63446
1528884839369821,0.385193,0.45874,0.488342,-0.634583
1528884839387772,0.385193,0.458801,0.488159,-0.634644
1528884839401734,0.385376,0.458801,0.487976,-0.634705
1528884839424711,0.385681,0.458557,0.487793,-0.634766
1528884839446615,0.386169,0.457947,0.487793,-0.634949
1528884839461633,0.387207,0.456421,0.487915,-0.635315
1528884839484565,0.388855,0.453247,0.48822,-0.636353
1528884839506509,0.391113,0.447998,0.48822,-0.638672
1528884839522443,0.393616,0.438904,0.488953,-0.642883
1528884839544352,0.397949,0.425903,0.489746,-0.648315
1528884839567292,0.404358,0.409424,0.490845,-0.654175
1528884839582251,0.412354,0.388611,0.491394,-0.661377
1528884839604193,0.421936,0.363037,0.490356,-0.670593
1528884839627134,0.429321,0.334534,0.487,-0.683044
1528884839642093,0.432739,0.305115,0.480042,-0.699402
1528884839664071,0.432373,0.27478,0.46991,-0.718811
1528884839687007,0.428528,0.242493,0.457581,-0.740356
1528884839701933,0.421448,0.20813,0.443542,-0.763062
1528884839723874,0.412598,0.170593,0.428162,-0.785645
1528884839746812,0.401978,0.130981,0.410217,-0.808044
1528884839761800,0.389465,0.0889893,0.390076,-0.82959
1528884839784712,0.374451,0.0447388,0.368713,-0.849609
1528884839806678,0.356018,-0.0012207,0.346313,-0.867981
1528884839823607,0.332947,-0.048645,0.321899,-0.884949
1528884839844552,0.307373,-0.0961304,0.295837,-0.899353
1528884839866546,0.279419,-0.143311,0.270264,-0.910156
1528884839883447,0.248779,-0.189392,0.247009,-0.917175
1528884839904405,0.215698,-0.233521,0.227356,-0.920471
1528884839927331,0.18158,-0.275085,0.210205,-0.920471
1528884839945282,0.150513,-0.314758,0.195618,-0.916565
1528884839964230,0.124023,-0.351013,0.182922,-0.909912
1528884839987210,0.101196,-0.382507,0.172058,-0.902161
1528884840003127,0.0819092,-0.407898,0.162781,-0.894714
1528884840024072,0.0661621,-0.427856,0.155212,-0.888
1528884840047009,0.0537109,-0.442932,0.149536,-0.882385
1528884840062968,0.0447998,-0.452576,0.145874,-0.878601
1528884840083911,0.0374756,-0.459106,0.143372,-0.875977
1528884840106849,0.0314331,-0.463379,0.141785,-0.874207
1528884840122806,0.0269165,-0.466248,0.141174,-0.872925
1528884840144766,0.0241699,-0.467163,0.141113,-0.872559
1528884840166725,0.0234985,-0.466125,0.141357,-0.873108
1528884840183644,0.024292,-0.463745,0.14209,-0.874207
1528884840204640,0.0263672,-0.460754,0.143188,-0.875549
1528884840226581,0.0284424,-0.457214,0.144287,-0.877136
1528884840243536,0.0314331,-0.452881,0.146729,-0.878906
1528884840264431,0.0355225,-0.44812,0.151306,-0.880432
1528884840286424,0.0402832,-0.443359,0.157349,-0.881531
1528884840304369,0.0462036,-0.440308,0.163513,-0.881653
1528884840324313,0.057251,-0.435364,0.170715,-0.88208
1528884840348235,0.0770874,-0.41626,0.184631,-0.886963
